auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,0,0,1,0,0,0,1,0,0,0,1,3.89
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,0,1,0,0,1,0,0,3.93
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,0,1,1,0,0,0,0,0,1,0,0,4.34
1,0,0,0,0,0,0,1,0,0,0,1,4.35
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,1,1,1,1,0,1,1,1,0,0,0,9.77
1,0,0,0,0,1,0,0,0,0,0,0,20.29
0,0,1,1,0,1,1,1,0,1,1,0,25.63
0,0,0,0,0,0,0,0,1,0,1,0,36.51
1,0,0,0,0,1,1,0,1,1,1,0,49.08
1,0,1,1,0,1,1,1,1,1,1,0,49.3
1,1,1,1,1,1,1,0,0,0,1,1,185.46
1,1,1,1,0,1,0,1,0,1,1,0,185.7
1,1,1,0,1,1,1,1,0,1,1,0,185.77
