iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.27
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.35
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.44
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.65
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.42
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,1.76
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,90,1.37
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,1.4
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,1.47
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.39
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,1.64
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,2.12
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.4
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.3
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,1.65
0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,10,3.25
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.4
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,2.06
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,1.62
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.31
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,90,1.83
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.4
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,1.76
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.35
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,90,1.88
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.27
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,1.83
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,1.78
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,1.76
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.44
1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,90,3.904133878164804
0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,3.9047894953878433
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,90,3.9067356377050855
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,90,3.903869408297375
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,90,3.9072222106144405
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,90,3.905743810700765
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,3.902503970058182
0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,90,3.9062958129867633
