iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.07
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.09
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.01
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.16
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.04
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.18
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.08
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,1.05
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,1.24
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.09
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.27
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.25
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,1.33
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,1.3
0,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,90,2.1554136403549453
1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,10,2.1526653394262034
0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,90,2.1520883891587492
1,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,10,2.1522648369399096
0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,10,2.1528110063417567
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.07
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.09
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.01
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.16
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.04
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.18
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.08
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,1.05
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,1.24
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,10,2.15604651739106
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,2.155940033022086
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,10,2.1580691321480594
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,90,2.1545926133193336
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,90,2.1586315041172464
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,2.1573952609587304
