iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.06
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,1.21
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.14
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.23
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.04
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.23
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.19
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.02
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.16
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.16
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.1
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.13
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.16
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.34
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.33
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.12
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.26
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.21
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.05
1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,10,2.1581794185182552
1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0,90,2.151549694245187
0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,90,2.1583137181492567
1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,90,2.157292964006158
0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,90,2.153351914892384
0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,90,2.1514455235598255
0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,90,2.1513845327685015
0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,90,2.1544359151944383
1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,90,2.1543167961427736
0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,90,2.153577809199511
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,10,2.1571138403490404
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.153653911906504
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,2.15404393049096
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,2.1581390114597925
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.19
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.14
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,1.2
