OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,46838.3999242779
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,45655.3332896675
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48262.8833317246
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47901.3157733071
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,46942.8499311505
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48225.4498569312
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,44625.0165246104
1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,30746.0832943883
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,46316.8499397881
1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,29190.5999858912
1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,28818.516665706
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,45108.8830408774
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,29582.9498476478
1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,28771.7499395793
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,30448.6666407853
1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,25351.2498085981
1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,25507.2666369082
0,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0,23312.972737299737
1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,23312.970078659757
1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,23312.96963982316
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48262.8833317246
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,45655.3332896675
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,46316.8499397881
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,46838.3999242779
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,45108.8830408774
1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,28771.7499395793
1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,30746.0832943883
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,29582.9498476478
1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,28818.516665706
1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,29190.5999858912
1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,23312.967989802546
1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,23312.971561336337
1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,23312.97495609561
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47785.1331971457
0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,23312.9716042359
1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,23312.9732571746
1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,23312.972073685185
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,23312.972681766925
1,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,23312.970594023045
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,23312.967815762426
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,23312.972955368557
0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,23312.972219226973
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,23312.97453268353
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,23312.971298334676
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,23312.97363908292
