auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,0,0,0,0,1,1,7.24
0,0,1,0,1,0,1,0,1,0,0,1,12.71
0,0,1,1,1,1,0,1,1,1,1,0,13.84
1,1,1,0,0,0,1,0,1,1,0,0,8.36
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,1,1,0,0,0,0,0,1,1,0,11.58
0,1,1,1,0,1,1,1,1,1,1,0,14.16
1,0,0,1,0,0,0,1,1,0,0,0,8.44
1,0,1,0,1,0,0,0,0,0,1,0,7.25
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,1,1,0,0,0,1,0,0,1,0,14.315780235181574
1,0,1,0,1,0,1,0,0,0,1,0,7.3
0,1,1,1,0,1,1,0,0,1,0,1,14.316216455717276
0,1,0,1,0,1,1,1,1,1,0,1,14.311180718226423
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,0,0,0,1,1,0,1,1,0,1,0,14.317707395930775
0,0,1,1,1,0,0,1,0,1,0,1,14.318607879100307
0,1,1,1,0,0,1,1,1,0,0,1,14.317231324249267
1,1,1,1,0,0,0,0,1,0,1,1,14.311553935562095
1,1,1,0,1,0,0,1,0,0,1,1,14.315115725829788
1,1,0,0,0,0,1,1,0,1,1,1,14.313787948028562
0,1,0,1,0,0,0,1,1,1,1,1,14.313990749814597
0,1,0,0,1,0,0,1,1,0,1,0,12.87
1,0,0,1,0,1,1,1,0,1,1,1,14.311948837383671
1,0,1,0,1,0,0,0,1,0,1,0,14.313095379978087
1,1,1,1,0,0,0,0,1,0,1,1,14.314848829659361
1,0,1,0,1,0,1,0,0,0,1,0,7.3
0,1,1,0,0,1,0,1,0,1,1,1,14.313436160834202
1,1,1,1,0,0,1,1,1,1,1,0,8.47
1,1,0,0,1,1,1,1,0,1,0,0,14.313321884638325
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,1,1,1,1,1,0,0,0,0,1,0,7.89
1,1,0,1,1,0,0,0,0,0,1,1,14.317883308655079
1,0,1,1,0,0,0,0,0,0,1,0,14.317549518272914
1,0,1,0,0,0,0,0,1,0,1,0,14.313542805079003
0,1,1,0,0,0,0,0,1,0,1,1,14.316222510001538
1,0,0,1,1,1,1,1,1,1,0,1,14.314689380499797
0,0,1,0,1,0,0,0,0,0,1,0,14.317298688817054
1,0,0,1,1,1,0,1,1,1,1,0,7.95
0,0,1,0,1,1,1,0,1,0,0,1,14.318978236683225
1,1,1,0,1,0,0,0,1,0,1,1,14.318795744547586
1,1,1,1,0,0,0,0,1,0,1,0,14.314122044533523
1,0,1,1,0,0,0,0,0,1,1,1,14.312827554413186
0,0,0,0,0,0,0,1,0,1,0,0,11.61
1,1,1,1,0,0,1,1,0,1,0,0,14.311934871504295
1,0,1,0,1,1,0,0,1,0,1,0,7.94
1,1,0,0,1,0,1,0,1,0,0,1,14.316062542877386
1,0,1,1,1,0,0,1,0,1,0,0,14.315770476402152
1,0,1,0,1,1,1,0,1,0,1,0,14.314590643325037
1,0,1,1,1,0,1,0,0,0,1,1,14.314135051730126
1,1,1,0,1,0,0,0,0,0,1,0,14.314988884076667
0,0,1,1,0,1,0,0,0,0,1,0,12.18
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,1,1,1,1,1,0,1,0,0,0,0,7.91
1,1,0,1,1,0,1,0,0,0,1,0,14.318761897979009
1,0,0,0,1,0,0,1,1,1,1,0,14.316775164415525
1,0,0,1,0,0,0,1,0,1,0,0,7.3
0,0,0,0,1,1,0,1,1,1,1,0,14.315343025862951
1,0,1,1,1,1,1,1,0,1,1,0,6.73
0,0,1,0,1,0,1,0,0,0,1,0,14.312658098551962
1,0,0,1,0,0,0,0,1,0,0,0,8.47
1,0,1,0,1,1,0,1,0,0,1,0,14.313093007111698
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,0,1,1,1,0,0,0,0,0,1,1,14.311194298184258
0,0,1,1,0,0,0,0,1,0,1,0,12.86
0,0,1,0,1,1,0,0,0,1,1,0,14.314258584172036
1,1,0,1,1,0,0,0,0,0,1,0,14.311300447123358
1,1,1,0,0,0,0,0,1,1,0,0,14.313246980508026
1,1,1,1,1,1,0,0,0,0,1,1,7.79
1,0,1,1,1,0,0,1,1,1,1,0,8.37
1,0,1,0,1,0,0,0,0,0,1,1,14.318731109282988
1,0,1,0,1,1,0,0,0,0,1,0,14.317711499845837
1,0,1,1,0,0,0,1,0,1,1,0,14.316838746790522
1,0,0,0,0,0,0,0,1,0,1,0,8.37
1,0,0,1,0,0,1,0,0,0,1,0,7.3
1,0,0,1,1,1,1,1,0,0,1,0,14.316553577682262
1,0,0,0,1,0,1,0,1,1,1,0,14.312608664859797
1,0,0,1,0,0,0,1,0,0,0,0,14.314431788881759
1,0,1,0,1,1,0,0,0,0,0,0,14.316263864078993
1,1,1,1,1,1,1,0,0,1,1,0,7.89
1,0,1,1,1,1,1,1,0,1,1,1,14.315890738067212
1,0,0,0,0,0,1,0,0,1,1,0,7.3
0,1,0,1,0,0,0,0,0,0,1,1,14.314268923838513
1,0,1,0,1,0,1,0,0,0,1,1,14.315814746170082
1,1,1,1,1,1,1,1,0,1,1,0,7.89
1,1,0,0,1,0,0,1,0,0,1,0,7.25
1,0,1,0,0,0,0,1,0,0,1,1,14.311353790684253
1,0,1,0,0,0,1,0,0,0,1,0,14.31570767697926
0,0,0,0,1,0,1,0,0,0,0,0,11.53
1,0,0,0,1,0,0,0,0,0,0,0,7.21
