auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,0,0,1,0,0,1,0,0,0,0,0,4.03
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,0,0,0,1,1,0,0,0,1,2.4
0,0,0,0,0,0,1,0,0,1,1,1,2.03
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,0,0,0,0,1,0,0,1,0,0,2.41
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,1,0,1,1,1,0,0,1,0,0,1,49.65
1,0,0,0,0,0,0,1,0,1,1,0,0.15
1,0,0,1,1,1,0,1,1,1,1,1,55.04
0,1,0,0,1,0,0,1,1,0,1,0,28.97
1,0,1,1,1,0,1,1,1,1,0,1,38.13
0,1,0,0,0,1,0,1,0,0,0,0,116.92611725707349
1,0,1,0,0,0,1,1,0,0,0,0,116.92891229684989
1,1,0,1,1,0,1,0,1,0,1,1,116.92722290166664
1,1,0,0,1,1,0,0,0,0,1,0,116.92785754451974
1,0,0,0,0,0,1,1,0,1,0,1,116.92727711722442
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,0,0,0,0,1,0,0,1,1,1,2.03
0,0,0,0,0,0,1,1,0,0,0,1,2.4
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,1,0,0,1,0,0,0,0,0,4.03
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,0,0,1,0,1,0,0,1,1,1,116.92335911468842
0,0,0,0,0,1,0,0,0,0,0,1,3.03
0,0,0,0,0,0,1,0,0,1,0,1,116.9249440108668
0,0,0,0,1,0,1,0,0,0,1,1,116.92249512635446
0,0,0,0,0,1,1,1,0,1,0,0,116.92606124214923
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,0,0,0,0,0,1,0,0,1,1,1,116.92277824394351
0,0,1,0,0,1,1,0,0,1,0,1,116.92669731063512
0,0,0,1,0,0,1,0,0,0,1,1,116.92316714170843
0,1,0,0,0,1,1,0,0,1,1,1,116.9221278081885
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,0,0,0,1,0,1,1,1,0,0,1,116.92106981363548
0,0,0,0,0,0,0,1,0,1,1,1,2.05
0,0,0,0,1,1,1,0,0,1,0,1,116.92724034640386
0,0,1,0,0,0,1,0,0,1,1,0,116.92156891306782
1,0,0,0,0,0,0,0,0,0,1,1,0.15
0,0,0,0,1,0,1,0,0,0,1,0,116.92836149592699
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,0,0,0,0,0,1,0,1,1,1,1,116.92183045801256
0,0,0,1,0,0,0,0,0,0,1,0,2.75
1,0,0,0,0,0,0,1,0,0,0,0,9.89
0,0,0,0,0,1,0,1,0,1,1,0,116.92156749715275
1,0,0,0,0,0,0,0,0,1,1,1,0.15
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,0,0,1,0,0,0,1,0,0,1,0,116.92191180698718
0,0,0,0,0,0,0,1,0,0,1,1,2.04
0,0,0,0,0,0,0,0,1,0,1,0,13.34
0,1,0,0,0,0,1,1,1,0,0,1,116.92888630172962
0,0,0,0,0,0,1,1,0,1,1,1,116.9248941184882
0,0,0,0,0,0,0,1,0,1,1,0,2.04
1,1,0,0,1,0,1,0,0,0,1,0,116.92858201757785
0,0,0,0,0,0,1,1,0,0,0,0,2.4
1,0,0,0,1,0,0,1,0,0,1,0,0.15
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,1,1,0,0,0,1,0,0,0,1,0,116.92185252642568
0,1,1,0,0,0,1,0,0,0,0,1,116.9243943952057
0,1,0,0,0,0,0,0,1,1,1,0,29.4
0,0,0,0,0,1,0,0,0,1,0,1,116.92449242785366
0,1,0,0,0,0,1,0,0,0,0,1,116.92710544218517
0,0,0,0,0,1,1,1,0,0,0,1,116.92222419514299
0,0,1,0,0,0,1,0,0,0,0,1,2.4
0,0,1,0,1,0,0,0,0,0,1,1,116.92804779571433
1,1,0,0,0,0,0,0,0,0,1,1,18.39
0,0,1,0,0,1,1,0,0,1,1,1,116.92585974203185
0,1,0,0,0,0,1,0,0,1,1,1,116.92739956306781
0,1,0,0,0,0,1,0,0,0,1,1,7.44
0,0,0,0,0,0,1,1,0,0,1,0,2.04
1,0,0,0,0,1,0,0,0,0,1,1,116.92141173680187
1,0,0,0,0,1,1,1,0,1,0,0,116.92770246893343
1,0,0,0,1,0,1,1,1,0,1,0,116.92511156201336
0,0,0,0,0,0,0,1,1,1,1,0,13.34
1,0,0,0,0,0,0,0,1,1,1,1,55.07
0,0,0,0,0,0,1,0,1,0,1,1,116.92117356815606
0,0,0,1,0,0,1,0,0,1,1,1,116.92327855824732
1,0,0,0,0,0,1,0,1,0,0,1,116.9230870895482
1,1,0,0,0,1,0,1,0,1,1,0,116.92843597445356
0,0,0,0,0,1,0,1,0,0,0,1,116.92710323979296
1,0,0,1,0,0,1,0,0,0,1,1,116.92192268625286
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,0,0,0,1,0,0,0,1,1,1,0.11
