auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,0,1,0,0,8.75
1,1,1,1,1,0,0,0,0,1,0,0,8.76
1,0,1,1,1,0,0,0,0,1,0,1,8.75
1,0,0,1,1,0,1,1,0,1,0,0,8.76
1,0,1,1,0,1,1,1,0,0,0,0,16.97
0,1,1,0,0,0,0,1,0,1,0,1,14.68
0,0,0,1,1,0,0,1,0,1,0,1,14.71
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,0,0,1,0,0,0,1,0,1,0,1,8.76
1,0,0,0,0,0,0,1,0,1,0,0,8.75
0,0,0,0,0,0,0,0,0,0,0,0,14.7
0,1,1,0,0,0,0,1,0,1,0,0,14.68
0,0,0,0,1,0,1,0,0,0,0,0,14.7
0,0,0,0,0,0,0,1,0,0,0,1,14.69
0,0,0,0,0,0,0,0,0,0,0,1,14.69
0,0,0,1,0,0,1,0,0,0,0,0,14.69
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,0,0,0,0,1,0,0,0,1,0,14.7
0,0,1,1,1,1,1,1,0,1,0,0,18.89
0,0,0,0,0,1,0,0,0,0,0,0,18.89
1,0,0,0,0,1,0,1,0,0,1,0,17.25
0,1,1,0,0,0,0,1,0,1,0,1,14.68
1,0,1,1,0,1,1,1,0,0,0,0,16.97
1,0,1,1,1,1,1,1,0,1,1,0,17.24
1,0,1,1,1,1,1,1,0,1,0,0,16.97
0,0,0,0,0,1,0,0,0,0,0,0,18.89
0,0,1,1,1,1,1,1,0,1,0,0,18.89
1,0,0,1,1,0,0,0,0,1,0,0,8.75
1,0,1,1,1,1,1,1,1,1,1,1,17.49
1,0,1,1,1,1,0,1,1,1,1,1,17.47
0,1,1,0,1,0,0,0,1,1,0,0,19.308236582892967
1,1,1,1,0,0,0,1,0,1,0,0,19.30748511578657
1,1,1,1,0,0,0,1,0,0,0,0,19.30638194043955
1,0,0,0,1,0,0,0,0,1,1,0,19.305281687471712
0,1,1,0,0,0,0,1,1,1,0,0,19.306014799236333
1,0,0,1,1,0,0,0,0,1,0,1,19.303479655829474
0,1,0,1,1,0,0,0,0,1,0,0,19.307782549632456
1,1,1,1,0,0,0,1,0,1,0,1,19.30115748850034
1,1,0,1,0,0,0,1,0,0,0,1,19.302080378944236
0,0,1,1,0,0,0,1,0,1,0,1,14.68
1,0,0,0,0,0,1,1,0,1,0,0,19.301945135079304
1,0,0,1,1,0,0,0,0,1,1,1,19.30806719878751
0,0,0,1,1,0,0,0,0,1,0,0,14.7
0,0,0,1,1,0,1,1,0,1,1,0,19.306948822440837
1,1,1,0,0,0,0,1,0,1,0,1,8.76
1,1,0,1,0,0,1,0,0,0,0,1,19.30199086964835
1,0,0,1,1,1,0,0,0,1,0,1,19.308105656690294
1,1,1,1,0,0,1,0,0,1,0,1,8.76
0,0,1,0,0,0,0,1,0,1,0,0,19.30557118102721
1,0,0,1,1,0,0,0,0,0,0,1,19.301470035803728
