OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,871.80128774323
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,717.630885279094
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,708.07450339645
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,736.613034317302
0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,673.564909369496
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,649.247531420215
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,643.972600746442
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,724.003856178636
0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,631.265264521303
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,687.522637910334
0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,629.808098946231
1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,712.32341862239
1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,643.828417370722
1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,671.405395918567
1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,611.9674511270869
0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,1,611.9682593310703
1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,611.965563404979
0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,611.9711226593613
1,0,1,0,1,1,1,1,1,0,1,0,1,0,0,1,611.9702119008413
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,871.80128774323
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,717.630885279094
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,708.07450339645
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,736.613034317302
0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,673.564909369496
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,649.247531420215
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,643.972600746442
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,724.003856178636
0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,631.265264521303
0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,611.970139121605
0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,611.9672287365466
1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,611.9660064033212
0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,611.9710323607682
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,611.9722479895111
0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,611.9668600432091
1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,611.9696236766532
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,611.9667836104833
1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,611.9698811970051
0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,611.9695206443716
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,689.689440969607
0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,611.9665102972359
1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,611.9683163045986
0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,611.9720892846536
0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,611.9658085535156
0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,611.9674106386575
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,611.9691205848953
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,611.9707003592436
0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,611.9717184036165
1,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,611.9678729788956
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,727.52804142774
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,720.457408548814
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,611.9650755385221
0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,611.9688292915059
1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,611.9662253370083
1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,611.9649538106121
1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,611.969723953373
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,611.9727246513244
0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,611.9675290810256
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,611.9684243014633
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,678.444637596199
1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,611.9712359188862
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,765.166009822658
0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,611.9650366324101
1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,699.3387805196
1,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,611.968827662595
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,611.9705585036415
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9728493889775
1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,611.9712061608014
0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,611.9677453383698
1,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,611.9658273920136
1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,611.9725081973153
1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,611.9706129197151
1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,611.9722471423898
0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,611.9699067840949
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,875.080589591068
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,885.257648871592
