iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.44
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.41
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.44
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.4
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,90,0.43
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.4
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.43
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,0.41
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.4
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.37
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.39
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,0.42
1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,10,0.5528615158128538
0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,10,0.5578126497987912
0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,10,0.557145939806115
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.37
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.42
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,0.41
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.43
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.4
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.44
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.41
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.4
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,0.5522977040223738
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,90,0.5562701434415053
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.5548775571261716
0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,90,0.5533810449097576
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,0.5511084125086255
0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,90,0.556215838508533
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.42
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,0.5585754353397581
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,0.5575293503566533
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.4
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,90,0.552482195771071
0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,90,0.5562109816031526
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,90,0.5582870590826846
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.5568599512570697
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,90,0.5585008056959524
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.5527266012122815
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.45
1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,90,0.5574744952896186
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.4
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.5585927965569111
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.5550583770387103
0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,90,0.5556240353493186
1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,90,0.554160620361486
0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,90,0.5514539438325669
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,10,0.5529168555589921
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,0.5560886004573833
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,90,0.5533850744406141
1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,90,0.5547675114961178
0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.5568764661322754
0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,90,0.5526221546119289
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.5556571774048978
0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,90,0.5543497732633597
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.42
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.37
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,0.5583937017145677
1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,90,0.5535415731606286
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.5570640420817247
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5527673511693741
0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.5517769054446593
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,10,0.5515639229747591
0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,90,0.5526662259969024
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,0.555745585897316
0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,90,0.557085921532705
0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.5532992690039452
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5562363763906717
1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,90,0.5530190997649912
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.45
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.39
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,90,0.5550367447179151
0,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0,90,0.5515206543803082
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.5521489386118587
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.5576941449611631
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.5577728953869832
