auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,0,0,1,1,1,1,0,12.87
0,1,1,0,1,0,0,0,0,0,0,0,11.54
0,1,1,1,0,1,1,1,1,0,0,0,14.0
1,1,0,1,1,1,0,0,0,0,1,0,7.92
0,0,0,1,0,0,1,1,0,1,1,0,11.52
1,0,0,0,1,1,1,0,0,1,0,1,6.74
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,1,1,1,1,1,0,1,0,1,1,1,7.89
1,0,0,1,1,0,0,0,0,1,0,0,7.26
1,0,0,1,0,1,0,0,0,0,1,0,6.62
0,1,0,0,1,0,1,1,0,0,1,1,14.312181935335781
0,0,0,1,1,0,0,0,0,0,1,1,14.318299483625227
0,0,1,1,1,0,1,1,1,1,0,1,12.91
0,1,0,0,1,1,1,1,1,1,1,1,14.314457133204293
0,0,1,1,1,1,1,1,1,1,0,1,14.314859734608577
1,0,1,0,0,1,0,1,1,1,1,1,7.9
0,1,1,1,0,1,0,1,0,0,1,0,14.313854572982825
0,0,1,1,1,0,0,1,1,0,0,0,14.312881441028644
1,1,0,0,1,0,1,1,0,0,1,0,14.316645027619682
0,1,1,0,1,0,0,0,0,0,1,0,11.51
1,0,1,0,1,1,1,1,1,0,0,0,14.313453610214331
0,0,0,1,1,0,1,0,1,1,1,0,12.81
1,0,0,0,1,0,1,0,1,0,1,1,14.317073934964325
0,0,0,0,0,1,0,1,1,1,0,1,14.317995812760044
0,1,0,1,1,0,1,0,0,1,1,0,14.316349167627186
0,1,0,0,1,1,1,1,0,1,0,1,14.312618335345453
0,0,0,0,1,0,1,0,0,0,0,1,11.5
1,1,0,0,0,1,1,1,0,1,1,0,14.313535012447137
1,1,0,1,1,1,0,0,1,0,1,1,14.314470661187544
0,0,1,0,0,1,1,0,1,0,0,0,14.311577288568682
0,0,1,0,0,1,1,0,0,0,0,1,14.317995113442338
1,0,1,0,0,1,1,0,0,0,0,1,14.311391061460352
1,0,1,0,0,1,1,0,1,0,0,1,14.312613920528971
1,0,1,0,0,1,1,0,0,0,1,1,14.317249443958302
1,0,1,1,0,1,1,0,0,0,0,1,14.313404114801903
