auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,1,1,1,0,0,1,0,0,0,0,3.22
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,0,0,1,1,0,0,1,1,1,0,0,4.1
1,0,0,1,1,0,1,1,1,1,0,0,4.11
1,0,0,1,1,0,0,1,1,1,0,1,4.12
1,1,1,1,1,0,0,1,1,1,0,0,9.65
1,1,1,1,1,0,0,1,1,1,0,0,9.65
1,1,1,1,1,0,1,1,1,1,0,0,9.67
1,1,1,1,1,0,1,1,1,1,0,0,9.67
1,1,1,1,1,0,0,1,1,1,0,1,9.71
0,0,0,1,0,0,0,0,0,0,1,0,365.97
1,0,0,1,1,0,0,1,1,1,1,0,369.64
0,0,0,0,0,0,0,0,1,1,1,0,375.46
1,0,0,0,1,0,1,1,1,1,1,0,376.48
1,0,1,0,1,0,1,1,1,1,1,0,376.72
1,0,1,0,1,0,1,1,1,1,1,0,376.72
