auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,1,1,1,0,375.46
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,0,0,0,1,0,1,1,1,1,1,0,376.48
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,1,0,1,0,0,1,0,0,0,1,0,624.37
1,1,1,1,1,0,0,0,0,0,1,0,644.72
1,1,1,1,1,0,1,1,1,1,1,1,838.14
1,0,0,1,1,0,1,1,1,1,0,0,4.11
1,1,0,0,1,0,0,0,0,0,1,0,630.64
1,1,1,1,1,0,1,1,1,1,0,0,9.67
1,0,1,0,1,0,1,1,1,1,1,0,376.72
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,0,0,0,0,0,0,1,0,365.97
1,1,1,1,1,0,0,1,1,1,0,0,9.65
0,1,0,0,1,0,0,1,0,0,1,0,637.09
1,1,1,1,1,0,0,1,0,0,1,0,625.4
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,1,1,1,1,0,0,1,1,1,1,0,832.86
0,0,1,1,1,0,0,1,0,0,0,0,3.22
1,1,1,1,1,0,1,0,0,0,1,0,629.38
1,0,0,1,1,0,0,1,1,1,0,1,4.12
1,1,1,1,1,0,0,1,1,1,0,1,9.71
1,0,0,1,1,0,0,1,1,1,0,0,4.1
1,1,1,1,1,0,1,1,1,1,0,0,9.67
1,0,1,0,1,0,1,1,1,1,1,0,376.72
1,1,1,1,1,0,0,1,1,1,0,0,9.65
1,1,1,1,1,0,1,1,1,1,1,1,838.14
1,1,1,1,1,0,1,1,1,1,1,0,836.68
1,0,0,1,1,0,0,1,1,1,1,0,369.64
1,0,0,1,0,0,1,0,0,1,0,1,3.13
1,1,1,1,1,0,0,1,0,0,0,0,841.4825959493471
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,1,1,1,0,0,1,1,1,1,0,0,8.98
0,0,1,1,0,1,0,1,0,0,0,0,841.4855310265768
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,0,1,1,1,0,1,841.4853712574626
1,0,0,1,1,0,0,1,0,1,0,0,841.4825779544025
0,0,1,1,0,0,0,1,1,1,0,1,841.4846166057093
1,0,1,1,1,1,0,0,1,0,0,0,841.4862120192201
1,0,1,1,0,0,1,0,0,0,0,0,841.4882053608703
1,0,1,1,1,0,1,1,1,1,0,0,4.16
1,0,0,1,0,0,0,1,0,1,0,0,3.14
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,1,1,0,0,0,0,0,0,1,1,1,841.4825558379181
0,0,0,1,0,0,0,1,1,1,0,0,841.4865483774208
0,0,0,0,0,0,0,1,0,1,0,1,841.4827155903457
1,1,1,0,0,0,0,1,1,0,0,0,841.488682908173
0,1,1,1,1,0,1,1,0,1,0,0,841.481833878234
1,0,1,1,1,0,0,0,1,1,0,0,841.4845608684242
0,0,1,0,0,0,0,0,1,1,0,1,841.4856661094087
0,1,1,1,1,0,0,1,1,1,0,0,9.66
1,0,0,1,0,0,0,0,0,0,1,0,369.14
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,1,1,1,1,0,0,0,0,1,0,0,841.487653618961
1,0,0,1,0,0,0,1,0,0,0,0,841.4860660112864
0,0,1,1,1,0,0,0,0,1,1,0,365.19
0,0,0,1,0,0,1,0,0,1,0,0,841.4872781029729
0,0,0,1,1,0,0,0,0,0,0,0,3.2
1,0,1,1,1,0,1,1,0,1,0,0,841.4878492808059
0,0,0,0,0,1,1,0,0,1,0,0,5.43
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,1,1,1,1,0,1,1,1,0,0,0,841.481679636854
1,1,0,1,0,1,1,1,0,1,0,1,841.4853149500005
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,1,0,0,1,0,0,0,0,1,0,3.71
0,1,1,0,0,0,0,1,0,1,0,0,7.43
1,0,0,1,1,1,0,1,0,1,1,0,841.4848944196953
0,0,0,1,0,0,0,0,1,1,1,1,841.4879162211465
0,0,1,1,0,1,0,0,0,1,0,0,841.4866022108065
0,0,1,0,0,1,0,0,0,0,0,0,5.49
0,0,1,0,0,0,1,0,0,0,0,0,3.26
1,0,0,1,1,0,0,0,0,1,0,1,841.4851054789934
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,1,0,0,1,0,1,0,1,0,0,841.4844363095124
0,0,0,1,0,0,0,0,0,1,1,0,365.44
0,0,0,1,0,0,1,1,0,1,0,0,841.4830110184879
1,1,0,1,0,0,0,1,1,1,0,0,841.4821477688904
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,1,0,0,1,1,0,1,0,0,841.4848146421613
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,1,0,1,0,0,0,0,0,0,6.42
0,0,1,0,0,0,0,1,0,1,0,0,841.4868089041781
1,0,0,1,0,0,0,0,0,0,0,1,3.13
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,1,0,0,1,0,1,0,0,0,0,1,841.4854590603991
0,0,0,1,0,0,0,0,0,1,0,1,841.4825864687
1,0,0,1,0,0,1,0,0,0,0,0,841.4879403630798
1,0,0,1,0,0,0,0,0,1,0,1,841.4816446158226
1,0,0,0,0,0,1,0,0,1,0,0,3.26
