auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,0,0,1,14.7
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,1,0,0,0,1,1,8.75
1,0,0,0,1,0,0,1,0,0,0,1,8.75
0,0,0,0,0,1,1,0,0,0,0,0,18.88
0,0,1,0,0,1,1,0,0,0,0,0,18.9
0,0,1,0,0,1,0,0,0,0,1,0,18.88
0,0,0,0,0,1,1,0,0,0,1,1,18.9
0,0,0,0,0,1,1,0,0,0,1,0,18.89
1,0,0,0,0,0,1,0,0,0,0,1,8.75
1,0,0,0,0,0,0,1,0,1,0,0,8.75
0,0,0,0,0,0,1,0,0,0,1,0,14.7
0,0,1,0,1,0,0,1,0,1,0,0,14.69
1,0,0,1,0,0,1,0,0,0,1,0,8.76
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,0,0,0,1,0,0,1,0,1,0,0,8.75
0,0,1,1,0,0,0,1,0,1,0,0,14.69
0,1,0,1,0,0,0,1,0,1,0,0,14.68
0,0,0,0,0,1,0,0,0,0,1,0,18.91
1,0,0,0,0,1,1,0,0,0,1,1,17.25
0,0,1,1,0,0,0,1,0,1,0,0,14.69
1,0,0,0,1,0,0,1,0,1,0,0,8.75
1,0,0,0,1,0,0,1,0,1,0,1,8.75
0,0,1,0,1,0,0,1,0,1,0,1,14.69
0,0,0,0,0,1,1,0,0,0,1,0,18.89
0,0,0,0,0,1,1,0,0,0,0,0,18.88
0,0,1,0,0,1,0,0,0,0,1,0,18.88
0,0,0,0,0,1,1,0,0,0,1,1,18.9
0,0,1,0,0,1,1,0,0,0,0,0,18.9
0,1,0,1,0,0,0,1,0,1,0,0,14.68
1,0,1,0,0,0,1,0,0,0,0,1,19.306001023081652
1,0,1,0,0,0,0,1,0,1,1,0,19.30620613287273
0,0,0,1,0,0,0,1,0,1,0,0,14.7
1,0,0,1,0,0,0,1,1,0,0,1,19.30273089013698
0,0,0,0,0,0,1,0,0,0,0,1,14.68
1,0,0,0,1,0,0,0,0,0,1,1,19.30757997301041
0,0,0,1,0,0,0,0,0,1,0,0,14.7
1,1,0,1,0,0,0,1,0,1,0,0,8.76
0,0,1,0,1,0,0,0,0,1,0,0,14.69
0,1,0,1,0,0,0,1,0,1,0,1,14.7
0,0,1,0,1,0,0,1,0,0,0,1,19.307953257981495
1,1,0,1,0,0,0,1,0,0,0,0,19.306150251225603
0,0,0,0,0,1,1,0,0,1,0,1,19.30818630962177
1,0,0,1,1,0,0,0,0,1,0,1,19.30111327310131
1,0,0,1,0,0,1,1,0,1,1,0,19.30184426622312
1,1,0,0,1,0,0,0,1,0,1,1,8.9
1,0,0,0,0,0,1,1,0,1,0,0,19.303614336887872
1,0,0,1,0,0,1,0,0,1,0,0,19.306737809509723
1,0,1,1,0,0,0,0,0,1,0,0,8.75
1,0,1,0,1,1,0,0,0,0,0,0,19.303911141087738
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,0,1,1,0,0,1,0,0,0,1,1,19.30627666902341
1,0,0,1,0,0,0,0,0,1,0,1,19.305698465114723
1,0,1,0,1,0,0,1,0,0,0,0,19.308790130175645
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,1,0,0,1,0,1,1,0,1,0,1,19.30775066043014
1,0,1,0,0,0,1,0,0,1,1,1,19.302229297170637
1,0,0,0,0,0,0,1,0,0,0,1,8.75
1,0,0,0,0,0,0,1,0,0,0,0,8.76
0,1,0,0,0,0,0,0,0,1,0,0,14.69
1,0,1,1,0,0,0,1,0,1,0,0,19.3018920884648
1,1,1,1,0,0,0,0,0,1,0,0,19.306970615856947
1,0,0,0,0,0,0,0,0,1,0,0,8.75
0,0,0,1,1,0,0,0,0,0,0,0,14.7
1,1,0,1,0,0,1,1,0,1,0,0,19.30821204287046
1,0,0,0,0,0,1,0,1,0,0,0,19.303932374092078
1,0,0,0,1,0,0,1,0,1,1,1,19.30787391758054
0,0,0,1,0,1,0,0,0,1,0,0,19.304956488924443
1,0,1,1,0,0,1,0,0,0,0,1,19.30807209712042
0,0,0,0,1,0,1,0,1,1,0,1,14.86
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,0,0,1,0,0,0,0,1,1,0,1,19.301395611948344
1,0,0,1,1,0,0,0,0,1,0,0,8.75
1,1,0,0,1,0,0,1,0,1,0,1,8.76
1,0,0,0,0,1,0,1,0,0,0,0,19.301348333930175
1,0,0,0,0,0,0,1,0,0,1,1,8.75
1,0,1,0,1,0,0,1,0,1,0,1,19.30472733186581
1,0,0,0,0,0,0,1,0,1,0,1,19.30119719548757
1,0,0,1,0,0,0,1,0,0,0,1,19.305912343649727
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,1,0,0,1,0,0,1,0,1,1,0,19.30240190009017
1,0,0,0,1,1,1,1,0,0,0,1,19.302765423272835
0,0,0,0,0,0,1,1,0,1,0,0,19.305958619620913
0,0,0,0,0,1,0,1,1,0,0,0,19.30497048716245
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,1,0,1,0,1,0,0,1,1,1,19.303326886548557
1,0,1,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,0,0,1,0,1,1,0,0,0,0,0,19.30804856837717
