auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,0,0,1,0,0,4.34
0,0,1,0,0,0,0,1,0,0,0,0,3.9
1,1,0,0,1,0,0,0,0,0,1,1,5.36
0,0,0,1,0,1,0,0,0,0,0,0,25.65
0,0,1,1,0,1,1,0,0,1,0,0,25.43
0,0,1,1,1,1,1,1,0,0,1,0,24.46
0,0,0,0,0,0,0,0,0,1,0,1,3.89
0,0,0,1,0,1,0,1,0,0,0,0,24.79
1,0,0,1,0,0,0,0,0,0,0,0,4.36
0,0,1,1,1,0,0,0,0,1,0,0,3.93
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,0,0,0,0,0,1,0,0,0,1,3.9
1,0,1,1,0,0,0,0,0,0,0,0,4.34
0,0,1,1,1,0,0,0,0,0,0,0,3.88
0,0,0,1,1,0,0,0,0,1,0,0,3.9
1,1,0,0,0,0,0,1,0,1,0,0,4.32
1,1,0,0,0,0,0,0,0,1,0,0,4.31
0,0,1,1,1,1,1,0,0,0,1,0,25.46
0,0,0,1,0,1,0,0,0,0,1,0,25.94
0,0,1,1,0,1,1,1,0,1,0,0,25.55
1,1,1,1,0,1,0,1,0,1,1,1,186.58
1,1,1,1,1,1,1,1,0,0,1,0,185.24
1,1,1,1,1,1,1,1,0,0,0,0,186.37
0,0,1,1,0,1,1,0,0,1,0,0,25.43
0,0,1,1,1,1,1,1,0,0,1,0,24.46
0,0,0,1,0,1,0,0,0,0,0,0,25.65
1,0,1,0,0,1,1,1,1,1,1,1,48.4
1,0,1,0,0,1,1,1,1,1,1,0,48.91
0,0,0,0,0,1,0,0,1,0,0,1,56.49
1,0,1,1,0,0,0,0,0,1,0,0,4.34
0,0,0,0,0,0,0,1,1,1,0,0,944.2386640257172
1,0,0,1,0,1,0,1,0,0,0,0,944.2385562203348
1,1,0,0,0,0,0,1,0,0,0,1,944.2389602499517
0,0,0,0,0,0,1,0,0,1,0,1,944.2369720243349
0,0,0,0,1,0,0,1,0,0,0,1,3.89
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,1,1,1,1,1,1,1,0,1,0,944.2375653652771
1,1,0,0,1,0,1,1,0,1,0,0,944.2328531443552
1,0,1,1,0,1,1,0,0,1,1,0,944.2352580303932
0,0,1,1,1,1,1,1,0,1,0,0,25.49
0,0,0,1,0,0,0,0,1,0,0,0,9.74
1,0,1,1,1,0,0,0,0,0,0,1,944.2379168730274
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,1,1,0,0,0,0,0,1,0,1,944.2317138044419
1,0,1,1,1,0,0,0,0,1,0,0,944.2330453350619
0,0,0,1,0,0,0,1,0,0,0,1,3.89
1,1,0,1,1,0,0,0,0,0,1,0,944.2368287132508
0,0,1,1,1,0,0,0,0,0,0,1,944.2327729918748
1,1,0,1,0,0,1,1,0,1,0,0,944.2336686249378
1,0,0,0,0,0,0,1,1,0,0,1,14.16
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,0,1,1,0,0,1,0,0,0,0,944.2336957678582
1,0,0,1,0,0,1,1,0,0,0,0,944.2357849751942
1,1,1,1,1,0,0,0,0,1,0,0,4.34
0,0,1,1,0,0,0,0,0,0,1,0,12.44
1,1,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,0,0,0,1,0,0,1,0,0,1,1,944.2376047360406
0,0,1,0,0,1,0,1,0,0,1,0,944.2311083848965
1,0,1,0,0,0,0,0,0,1,0,0,944.2320860130413
0,0,0,0,0,0,1,0,1,0,0,0,9.76
1,0,1,1,1,0,0,0,1,0,1,1,944.2342254544359
1,0,0,1,0,0,0,0,0,1,0,0,4.31
0,0,1,0,0,0,0,1,0,0,1,0,12.44
0,0,1,1,1,0,0,0,0,0,1,0,944.2310435940755
0,0,0,0,0,0,0,0,1,1,0,0,9.86
1,0,0,0,0,0,1,0,0,1,0,1,944.2349445210865
0,0,0,1,0,0,0,0,0,0,1,0,12.33
0,0,1,1,0,0,0,1,0,0,0,1,3.89
0,0,0,0,0,0,1,1,0,0,0,1,3.93
0,0,1,1,0,0,0,1,0,0,0,0,944.2340510164637
1,0,0,1,1,0,1,0,0,1,0,0,944.2371537376866
0,0,1,0,1,0,0,1,0,0,0,1,944.2331701757929
0,0,0,1,1,0,0,0,0,1,1,0,12.58
0,0,0,0,0,1,0,0,0,1,0,0,24.41
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,1,0,0,0,0,1,0,0,0,1,944.2357684249549
0,0,1,1,0,0,0,0,0,1,1,0,12.32
0,0,1,0,1,0,0,0,0,1,0,0,3.92
0,0,0,1,0,0,0,1,0,1,0,0,3.92
0,0,0,0,0,1,0,0,0,0,0,0,24.5
0,0,1,0,1,0,0,1,0,1,0,0,3.89
1,1,0,0,0,0,0,1,0,1,1,1,5.35
0,0,0,0,1,0,0,0,0,1,0,0,3.92
0,0,0,1,0,1,0,0,0,0,0,1,944.2367260785094
0,0,0,0,0,1,1,0,0,0,1,1,25.66
0,1,0,1,1,0,0,1,0,0,0,0,944.2355441139642
0,1,1,0,0,0,1,1,0,0,0,1,944.2371356494385
0,0,0,1,0,0,1,0,0,1,0,0,944.2371384059127
0,0,0,1,1,0,0,1,0,0,0,1,944.2377244331789
