iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,90,0.52
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,90,0.53
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.55
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,0.6
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.52
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,0.64
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.52
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.58
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,10,0.64
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,0.58
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,10,0.6727055109042747
1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,10,0.6745197929241936
0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,90,0.6763687082553762
1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,10,0.6734226288452492
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,10,0.62
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6752788764646513
0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,90,0.6730578928784331
0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,10,0.6774584356724036
0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,90,0.6729691687032067
0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,90,0.6752039311892889
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.56
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.61
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,0.61
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,90,0.61
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.57
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,10,0.61
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,10,0.62
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,0.61
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.6
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.57
1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,10,0.673605892440666
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,10,0.62
0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,10,0.6763964016627942
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.61
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,10,0.6749574361464951
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.6748683925863427
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,90,0.6716552002223407
1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,1,90,0.6744399106326741
0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,90,0.6720266557752468
1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,90,0.6728244221315652
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,90,0.56
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,90,0.58
1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.6739435405075033
1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.6710433427378824
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.6763100388219002
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,90,0.6759846338788824
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,90,0.6777110459506385
0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,10,0.6757383818269684
1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,90,0.6719071940112186
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,0.6757549494938114
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.51
1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,10,0.6748266818695086
0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,90,0.6782971963825324
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,10,0.6780972107608896
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,0.6784986733813043
1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,90,0.6734490823834118
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.62
1,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,90,0.6764132975927734
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,10,0.6743386302407557
0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,90,0.6762107403823118
0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,90,0.675964421094275
1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,90,0.6720817090085875
0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,10,0.6710551440741164
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,90,0.6739789826369822
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,0.62
1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,90,0.677793545922704
0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,1,0,90,0.6744683747892792
1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.67347170614164
0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,90,0.6785635649318433
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,10,0.6755778446567798
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,90,0.6712894171788567
0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,90,0.672430084382229
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,10,0.6785382449308849
1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,90,0.6771493102450981
0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,90,0.6775301081459398
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6751318069354858
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6747932711895237
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,10,0.6789063927075565
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.51
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,10,0.6785006215059493
0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,90,0.6726230563294694
0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,10,0.6720739754460553
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,90,0.6747743353064344
1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,90,0.677120764331486
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.6783455757634577
1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,10,0.6753448790473765
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,90,0.5
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.57
