iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.51
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.55
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.46
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.52
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.55
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.46
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,1.51
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.47
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.51
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.49
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.5
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.6
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.48
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.55
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.54
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.53
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,1.52
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.58
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.5
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,1.57
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.52
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.51
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.55
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,1.51
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,1.51
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,1.55
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.6
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.6810940490531052
0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,90,1.6886542713945139
0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,10,1.6865909353630988
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,90,1.681813260699303
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,1.6829413061574625
0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.6815618401965948
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.6840892787782642
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.6882400745000394
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.48
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,10,1.6876239221594738
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,1.6811648414573153
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,90,1.6863316533774602
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,90,1.6881071444646474
0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,90,1.6824825509771877
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,1.6825382853957176
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.59
0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,10,1.6863523409339416
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,1.6866544795354024
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.48
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,1.42
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,90,1.51
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,1.6883294478731812
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,1.6844025902694182
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.6830661771523303
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,90,1.6838418687041454
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,10,1.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.48
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,1.55
1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,90,1.6811968664824128
0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,90,1.6862991415896276
0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.6834457632546953
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,90,1.6858291959509344
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.56
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.47
0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,90,1.6883485795617814
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,90,1.6867837503549783
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,1.6885165392037484
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,1.683694514360517
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,1.6853230119561193
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,90,1.682271533927026
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,1.6887867766521218
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,90,1.6851122928043434
0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,90,1.6820932266205595
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.47
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.51
0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,10,1.6817570403050732
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.6886524431327057
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.6857994752555396
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.6853252806364118
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.6835135421785763
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,1.681773951144475
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,90,1.6885901377631412
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.48
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.52
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,1.68196842934812
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,1.68607215195071
1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,1.6873127859881678
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,90,1.6887291952328431
