iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.55
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,90,1.58
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,90,1.48
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.51
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,1.52
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.48
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,1.51
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,1.58
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,1.55
0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,10,1.6841904999527821
1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,10,1.687892740305924
0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,90,1.6816847076806711
1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,90,1.6839287998432182
0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,0,90,1.6870104194968087
1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,90,1.6889889025175326
1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,90,1.6822942111137222
0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,1.6876365367380393
0,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,90,1.6839256380949592
1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,10,1.6874736888039001
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,1.46
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.54
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.51
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.54
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.58
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.5
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,1.53
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.53
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.5
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,1.49
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,10,1.685209045619905
0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,1,10,1.6847016920369626
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,1.6855354791332298
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.52
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.53
1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,90,1.6862614275295644
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.5
0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,90,1.6879678390647737
1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.6819027120243708
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,90,1.6875754008875459
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,10,1.6814318987378247
0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,10,1.685093496327881
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,90,1.54
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.49
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,10,1.6831757053208325
0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,90,1.6848938844000756
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.55
0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,90,1.6820825162391635
1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,10,1.6852887916892632
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,10,1.6828605838808086
0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,90,1.6850075651256429
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.48
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,10,1.686867378239619
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,1.55
0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,10,1.6881723241534534
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,1.6875343717055826
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.52
0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,90,1.6878330977674239
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,10,1.6848366506407997
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,90,1.56
0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,10,1.6827315062407018
