auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,1,1,1,1,0,0,0,0,1,1,0,7.29
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,1,1,1,1,0,1,1,0,1,0,1,7.29
1,1,0,1,1,0,0,0,0,1,1,1,7.25
1,1,1,1,1,0,0,0,0,0,0,1,7.28
1,1,1,1,1,0,0,0,0,1,0,0,7.25
1,1,0,0,0,0,0,1,0,1,0,1,7.28
1,1,0,1,0,0,1,0,0,0,1,0,7.2
1,1,1,1,1,0,0,0,0,0,1,0,7.28
1,1,0,1,1,0,0,0,0,1,1,0,7.26
1,1,1,1,1,0,0,0,0,1,1,1,7.28
1,1,0,1,0,0,0,1,0,1,0,1,7.3
1,1,0,0,0,0,1,0,0,1,0,0,7.31
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,1,0,1,1,0,0,0,0,0,0,1,7.3
1,1,1,1,1,0,0,1,0,1,1,1,7.3
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,0,0,0,0,1,0,0,0,1,0,7.28
0,0,0,0,0,0,1,0,0,0,0,1,11.58
1,0,0,0,0,0,1,0,0,0,1,1,7.3
1,0,0,0,0,0,1,0,0,0,0,1,7.29
0,0,0,0,0,0,1,0,0,0,1,0,11.53
0,0,0,1,0,0,1,0,0,0,0,0,11.5
0,0,0,1,1,0,0,0,0,1,1,0,11.53
0,0,0,0,0,0,1,1,0,0,0,0,11.53
1,1,1,1,1,0,0,0,0,1,0,0,7.25
1,1,0,1,1,0,0,0,0,1,1,0,7.26
1,1,0,1,0,0,0,1,0,1,0,1,7.3
1,1,1,1,1,0,1,1,0,1,0,0,7.31
1,1,0,1,1,0,0,0,0,0,0,0,14.31575964166942
1,0,0,1,0,1,0,0,0,0,1,1,14.318462118191048
0,1,0,1,0,0,1,0,0,1,1,0,14.31360045102713
1,0,1,0,0,0,0,0,0,1,1,1,14.316131585927057
1,1,0,0,1,0,0,0,0,1,1,1,14.311681697111585
1,1,0,1,0,1,1,0,0,0,1,0,7.94
1,1,0,1,1,0,0,1,0,1,1,0,14.313296284397289
1,0,0,1,1,0,0,0,0,1,1,0,14.318207671404457
1,1,0,1,0,0,1,0,0,1,1,0,14.317912900887793
0,1,0,1,1,0,0,0,0,0,1,1,14.317295360877374
1,1,0,0,1,0,0,0,1,1,1,1,14.31653975363934
1,0,1,1,0,0,0,0,0,0,0,0,7.32
0,1,0,1,0,0,1,0,0,0,1,1,14.313754349220773
1,1,0,1,1,0,0,0,1,1,1,1,14.311704712474167
1,1,0,0,1,0,0,0,0,1,1,0,14.311502072485089
1,1,0,0,0,0,0,1,0,0,1,0,14.317139042560214
0,0,0,1,1,0,0,0,0,0,0,1,14.317744122051167
0,1,0,1,1,0,0,1,0,0,1,0,14.311701477672095
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,1,0,1,0,0,0,0,0,1,1,0,7.24
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,1,0,1,1,0,0,0,0,1,0,0,7.28
0,0,1,1,1,0,0,0,0,0,0,0,11.58
1,0,0,0,0,0,1,0,1,1,0,0,14.317381928438945
0,1,0,1,1,0,0,0,1,0,0,1,12.87
1,1,0,1,1,0,0,0,0,0,1,1,14.318654989098231
1,0,0,1,0,0,1,0,0,1,1,0,14.315045702261635
0,1,1,1,1,0,0,0,0,0,0,1,11.58
1,0,1,1,1,0,0,0,0,1,0,0,14.315389900335157
1,0,1,1,0,1,0,0,0,1,0,1,14.313862254773404
1,1,0,1,0,0,0,1,0,0,1,0,14.31885505776787
1,0,0,0,0,0,1,1,0,0,1,1,7.28
1,0,0,0,0,0,0,0,0,0,0,0,7.28
0,1,0,1,0,0,0,0,0,0,1,1,14.318338749932973
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,1,1,1,1,1,0,0,0,1,0,0,7.9
1,0,0,1,1,0,0,0,0,0,0,1,14.316216925183381
1,1,1,0,0,0,1,0,0,0,1,0,14.314831149709272
1,1,0,1,0,0,1,0,0,1,0,0,14.312687686225434
1,1,0,1,0,0,0,0,0,0,1,1,7.25
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,1,0,1,1,0,0,0,1,1,1,0,14.316572994143842
1,0,0,1,1,0,0,0,0,1,0,1,14.317343142093431
1,1,0,0,0,0,1,0,0,0,1,0,14.314244166487683
1,1,1,0,0,0,1,0,0,1,0,0,14.313790500432596
1,0,0,1,0,1,0,0,0,0,0,0,6.75
1,1,1,1,1,0,0,0,1,1,0,0,8.44
1,1,0,0,0,0,0,0,0,1,0,1,14.31566363622925
1,0,1,1,0,0,0,0,1,0,0,0,14.318349685290585
1,1,0,1,1,0,0,0,0,0,1,0,14.31596106913035
1,0,0,1,0,0,0,0,1,1,0,0,14.3143848876732
1,1,0,1,0,0,0,1,0,1,0,0,7.28
1,0,0,0,0,1,0,0,0,1,1,0,14.311612270995399
1,0,0,1,0,0,1,1,0,0,0,0,14.31609303652232
1,1,0,0,0,0,1,0,1,1,1,0,14.316316521629686
1,1,0,1,0,1,0,0,1,0,0,0,14.318363888221757
1,1,1,1,0,0,0,0,0,1,0,0,14.312505451547997
1,0,0,1,1,0,0,0,0,1,0,0,7.26
1,0,0,0,0,0,0,0,0,0,1,1,7.26
