iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.03
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.05
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.05
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.08
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.07
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.14
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.11
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.08
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.06
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.1
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.09
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.03
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.12
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.1
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.23
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.03
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,1.39
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,1.17
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,10,1.39
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,90,1.22
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.12
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.16
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.19
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.03
1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,2.153390372323946
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,2.1570793377837894
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.06
0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,90,2.1573573048759354
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,90,2.1522799955610346
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,2.1519212552019993
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.13
0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,90,2.1543160013443146
0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,90,2.1583550206028637
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,2.1516151712664513
0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,90,2.1560184961864013
1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,10,2.1580356775607323
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,2.155136173660007
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,2.1518412815046775
0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,10,2.1582310567127965
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,2.15804902920929
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,2.1583551394770173
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.04
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,90,2.1568350639548513
1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,10,2.15809706998299
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,2.1576157102842894
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,2.1527310920224725
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,2.153003705436943
1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,2.1579202893222926
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,90,2.1520296822867486
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,90,2.1537349918023985
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,2.158638472009963
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,2.1584518581589447
0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,10,2.151501745353703
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,90,2.1585700353518993
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,2.1538654615827912
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,2.156373829736783
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,90,2.1520089320927345
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,2.1564646220982016
0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,2.15209445060908
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.09
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.02
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,90,2.156614165193857
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.22
