auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,1,0,1,0,1,7.86
1,1,0,1,1,0,0,1,0,0,1,1,7.86
1,1,0,0,0,0,1,1,0,1,0,0,7.9
1,1,0,0,1,0,0,0,0,0,1,0,7.84
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,1,0,1,1,0,1,0,0,1,0,0,7.84
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,1,1,0,0,0,1,1,0,1,1,1,7.91
1,1,0,0,0,0,1,0,0,1,0,0,7.9
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,1,1,1,0,1,1,1,0,1,1,18.8
0,1,0,0,0,1,0,0,0,1,0,0,54.31
0,1,1,0,0,0,0,0,0,0,1,0,19.73
1,1,0,0,0,0,0,1,1,1,1,0,14.58
1,0,1,1,0,1,0,0,0,0,1,1,85.3383290378841
1,1,0,0,1,1,1,1,1,1,0,0,36.16
0,0,0,1,0,0,0,1,0,1,0,1,85.33207574991383
0,1,0,1,1,0,0,0,1,1,0,0,85.3342229449579
1,1,0,0,1,1,0,1,1,1,1,1,85.336347285991
0,1,1,1,1,0,0,0,0,0,1,1,85.331604581209
1,0,1,0,0,1,1,1,0,0,1,0,12.9
1,0,0,1,1,0,0,0,0,0,1,1,9.97
1,1,1,0,0,0,1,1,0,1,1,1,7.91
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,1,0,0,1,0,0,0,0,0,1,0,7.84
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,1,0,0,0,0,1,0,0,1,0,0,7.9
1,0,0,0,1,1,1,1,1,0,0,0,20.7
1,0,1,1,1,1,0,1,1,1,0,0,20.35
1,0,0,0,1,1,1,1,1,1,1,0,22.14
0,1,0,0,1,0,0,0,0,0,1,0,85.33524356342217
1,1,0,0,0,0,0,1,0,0,1,1,85.33350576674111
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,1,1,1,0,0,0,1,0,0,0,1,85.33879783180869
1,1,0,1,1,0,0,0,0,1,0,1,85.33689197479121
1,1,0,0,0,0,0,0,1,0,1,0,85.33245905823082
1,1,0,0,1,0,0,0,0,1,0,0,85.33790962208766
0,1,0,0,0,0,1,0,0,0,1,0,19.77
1,1,0,0,0,0,1,0,0,1,1,1,85.33768045630991
1,1,0,1,1,0,0,1,0,0,0,1,85.3331743647882
1,1,0,0,0,1,1,0,0,0,1,0,37.2
1,0,0,0,0,0,1,1,0,1,0,1,85.3321210190921
1,0,0,0,1,0,0,1,0,0,1,1,85.33351488955968
1,1,0,0,1,0,0,0,0,0,0,1,85.33847185316547
1,0,0,0,1,0,1,1,0,1,0,0,85.33881531983945
1,1,0,1,0,0,0,0,1,0,0,0,85.33702183049203
1,1,1,0,0,0,1,0,0,0,0,0,85.33206797809702
1,0,1,1,1,0,0,0,0,1,1,0,85.33696045413495
1,1,0,0,0,0,1,0,0,0,1,0,85.33417987977109
1,1,0,0,0,1,0,0,0,1,0,0,85.33148392790781
1,0,1,0,0,0,1,1,0,0,0,0,85.33142155244363
1,0,1,0,0,1,1,1,0,0,0,0,85.33474444000655
1,1,0,0,0,1,0,1,0,0,0,0,85.33199705686619
1,1,0,0,1,0,1,1,0,1,1,1,85.33708891015564
1,0,0,0,1,1,0,0,1,0,0,0,85.33512220942507
1,1,1,0,1,0,1,0,0,1,0,0,85.33235196001466
1,1,0,0,0,0,1,1,0,0,1,0,85.33589394251543
0,1,0,0,0,0,1,1,1,1,0,0,36.12
1,1,1,0,1,1,0,0,0,0,1,0,85.33609221354948
1,1,0,0,0,1,1,0,0,0,0,1,85.33178570914663
1,1,0,0,0,0,1,0,0,1,0,1,85.33408825243811
1,0,1,0,1,0,1,0,0,1,0,0,85.33121969662038
0,1,0,1,0,1,1,1,0,0,1,1,85.33128576720136
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,0,1,0,0,0,1,1,0,1,0,0,85.33415801020743
1,0,0,0,0,0,0,1,0,1,1,1,85.33824511113156
1,0,0,0,0,0,1,0,1,0,0,0,85.33827371452477
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,1,0,0,0,0,1,1,1,1,0,0,14.43
1,1,1,0,0,0,1,1,0,1,0,0,85.3353409348732
0,1,0,1,1,0,0,0,0,0,1,0,85.33132770851316
1,1,0,0,0,1,1,1,0,0,0,0,85.33689160566111
1,1,0,0,0,0,0,0,0,1,0,1,85.33378837122889
1,0,0,1,0,0,1,0,0,1,0,0,85.33491945578858
1,1,0,0,0,0,0,1,0,0,0,1,85.33245848301318
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,0,0,1,1,0,1,1,0,0,1,1,85.33139705955229
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,1,1,1,0,0,1,1,0,1,1,1,85.33165937252966
1,1,0,1,1,0,0,1,0,1,0,0,85.33636677252377
1,1,0,1,0,0,0,1,0,1,0,0,7.9
1,1,0,1,1,0,1,0,0,0,1,0,85.33292137292341
1,0,0,0,0,1,1,0,0,1,1,0,12.89
1,0,0,0,0,0,1,0,0,1,1,1,85.33891075728955
1,1,1,0,0,1,1,1,0,1,0,1,85.3345571608604
1,0,0,0,0,0,0,0,0,0,1,1,10.01
0,1,0,0,0,0,0,1,0,1,0,0,85.33327309415034
1,1,0,0,1,0,1,1,0,1,0,1,85.33168763819747
1,1,1,0,0,1,1,1,0,1,0,0,37.77
1,1,0,0,1,0,0,0,0,0,1,1,7.85
