iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.48
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.47
0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,10,1.45
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.47
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.52
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,10,1.5
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,10,1.46
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,10,1.46
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,10,1.49
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.47
1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,10,1.8869334734806162
0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,10,1.8861562781252468
0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,10,1.8869437075781834
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,90,1.887522970086528
1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,90,1.8838298098607862
1,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,10,1.8874661374157802
0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,90,1.885028724900088
0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,90,1.881704947797848
1,0,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,10,1.8824412640429473
0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,10,1.8840795931227703
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.47
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,1.49
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.48
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.53
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.46
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,10,1.47
