iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.3
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.58
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,1.4
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.22
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.54
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.46
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,1.47
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,1.6
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.59
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,90,1.83
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.58
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,1.92
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,90,1.79
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,10,1.74
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,1.79
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,10,2.34
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.26
1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,90,3.905598670007637
1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,10,3.9078706436095136
1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,10,3.9060292534983154
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.22
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.3
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,1.4
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.58
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.58
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.59
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,10,1.74
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,90,1.79
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,90,1.83
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,1.92
1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,90,3.906895930180406
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.56
0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,3.9019254865533246
1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,3.9012433080915736
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,3.905063684198224
0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,90,3.9087327209715754
1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,90,3.9066964052535633
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,90,3.908627247349948
0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,90,3.9057286274140264
0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,90,3.9062774110154725
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,3.906349872587977
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,3.904299836917666
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,90,3.901482829689877
0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,90,3.907937156221267
1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,90,3.902278358032439
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.29
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,90,3.9051200748891706
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,90,3.905907473734002
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,10,3.9026377879319423
0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,3.9013749618615687
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,3.9074852776466695
0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,90,3.90145593253716
0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,90,3.904591290714403
