OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,22753.8614347363
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,25498.5100466867
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,22946.5433683134
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,25833.2903087383
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25425.1822328545
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25546.0550796809
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25392.2009827108
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26701.9988499616
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25724.8037286774
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,18794.7253320563
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,19985.7291690179
1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,19411.6323292822
1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,19326.5364316857
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,17408.9409041874
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,20726.0359957235
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,23698.6718414989
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,20505.6288248291
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25575.2437106931
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18827.2738343176
1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,15080.06651162626
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25575.2437106931
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,22753.8614347363
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,20505.6288248291
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,23698.6718414989
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,20726.0359957235
1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,19326.5364316857
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,17408.9409041874
1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,19411.6323292822
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,19985.7291690179
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,18794.7253320563
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,15080.072948017774
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,15080.070551509014
0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,15080.07251111533
0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,15080.066236788378
0,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,15080.071041252591
0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,15080.070685050092
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,15080.06875525418
1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,15080.073457454773
1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,20923.3404107192
1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,15080.071659870631
1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,15080.072570194081
0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,15080.068426165086
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,15080.068906657738
0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,1,15080.066613476562
0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,15080.068953154021
1,1,0,1,1,0,0,1,1,0,0,1,1,1,0,1,15080.069146256112
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,15080.067863469896
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,15080.068722163422
0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,15080.065798226917
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,15080.06567400795
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,15080.068268159795
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,25457.773901759
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,15080.068226933048
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,25691.5002183015
1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,15080.067801636882
0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,15080.066284290513
0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,0,15080.070418507414
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,15080.071358364887
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,23904.721068072
1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,15080.069976820108
0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,15080.073020496304
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,15080.066746300266
1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,15080.072148464495
1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,15080.069619871038
1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,15080.066098552488
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,15080.067803961982
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,25728.9246526827
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,25674.1873435457
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26939.0753417594
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,15080.06920322701
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,15080.065550142479
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,15080.068312410333
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,23872.4869451259
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,15080.065571892343
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,15080.071861981398
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,15080.071863109046
0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,15080.073436190309
1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,15080.065866471627
0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,15080.066303841235
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,26150.2619205456
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,15080.065672809209
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,15080.072283543872
0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,15080.068335592881
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25185.7692611077
0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,15080.07278631743
0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,15080.072183036034
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,15080.067942912281
0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,15080.068731052159
0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,15080.071425373022
