iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.18
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.15
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.1
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.15
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.28
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,1.24
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.23
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.22
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.27
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.2
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.43
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,1.54
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.15
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.18
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.28
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.41
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,1.54
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,1.27
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,1.35
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.43
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.49
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.39
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.63
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,3.902959268561205
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,3.9049338100407236
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,3.9059835995587835
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.908377790406271
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,3.907999644353609
0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,90,3.9084484075000785
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,10,3.9048939347102682
