iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,16.2
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,16.36
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,23.9
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,24.13
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,24.2
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,24.21
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,31.72
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,41.89
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,54.63
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,10,55.35
0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,10,59.98128181766859
0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,10,59.98132394604761
1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,90,59.98135008929326
0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,10,59.98151139866195
1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,10,59.982001349941065
1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,90,59.98219293244357
0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0,90,59.9823740276622
1,1,1,0,0,1,0,0,1,1,0,1,1,1,1,0,1,90,59.982578844042784
1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,10,59.98269167456938
0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,90,59.98476105789844
