OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,641.627058915793
0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,625.229490485316
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,964.732959917362
0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,562.325670840068
1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,760.653335823952
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,898.798964868212
1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,420.246444757102
1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,556.541932080606
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,504.499153458829
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,997.983031692962
0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,515.064004652787
1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,252.28255764312829
1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,252.2854612859274
1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,252.28745291798694
1,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,252.28316048028634
0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,252.2893747646633
1,1,0,1,1,0,1,0,0,1,1,1,0,1,0,1,252.28557824185893
1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,252.2843545237657
0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,252.28398122021224
0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,252.2889698398636
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,978.629187990577
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,594.523194057338
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,450.26218017926
1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,591.97714462667
1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,815.061624138501
