OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,997.983031692962
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,989.840757196956
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,978.629187990577
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,964.732959917362
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,898.798964868212
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,829.572442955174
1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,815.061624138501
1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,760.653335823952
1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,641.627058915793
0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,625.229490485316
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,594.878342700624
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,594.523194057338
1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,591.97714462667
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,575.574974967848
1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,571.976110952849
1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,562.609366735119
0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,562.325670840068
1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,556.541932080606
0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,548.380815717009
1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,542.19995687703
