auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,0,1,0,4.14
0,1,0,0,0,0,0,0,0,0,0,1,4.53
0,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,0,0,1,4.13
1,0,0,1,0,0,0,1,0,1,0,1,4.13
0,0,0,0,0,0,0,0,0,0,0,1,4.13
0,1,1,0,0,0,0,0,0,0,0,0,4.53
0,0,0,0,0,0,0,0,0,1,0,1,4.13
0,1,1,0,0,0,1,0,0,0,0,0,4.54
1,0,0,0,0,0,1,1,1,0,1,0,4.18
1,1,0,1,0,0,0,1,0,1,0,1,4.53
1,0,1,0,0,0,0,1,0,1,0,0,4.13
1,1,0,0,0,0,0,0,0,0,0,1,4.53
1,1,0,0,0,0,0,1,0,1,0,0,4.53
0,0,0,0,0,1,1,0,0,0,0,1,2.65
0,1,1,0,0,0,0,1,0,1,0,1,4.53
1,0,1,0,0,0,0,1,0,0,0,0,4.13
1,1,0,0,0,0,0,1,0,1,0,1,4.53
1,1,0,0,0,0,0,1,0,0,0,0,4.53
1,0,1,0,0,0,0,1,0,1,0,1,4.13
0,1,1,1,0,0,1,1,0,1,1,0,4.672399826257586
0,1,1,0,1,1,1,1,0,0,0,1,4.6740608937316965
0,0,0,1,0,1,1,1,0,1,1,1,2.65
0,0,1,1,0,1,1,1,0,1,1,0,2.65
1,1,0,0,1,1,0,0,1,0,1,1,4.675782908621685
1,0,1,1,1,1,0,1,1,1,0,0,2.69
0,1,1,0,1,1,1,1,0,1,0,1,4.677265363404924
1,1,1,0,1,1,0,0,0,0,1,0,4.676455291615958
1,1,0,1,0,0,1,1,0,0,1,0,4.6788502528858436
1,1,0,0,0,1,1,0,1,0,1,0,1.8
1,0,0,1,0,1,0,1,0,0,0,0,4.673450030218898
0,0,0,0,0,0,0,1,0,1,0,0,4.13
1,1,0,0,0,0,1,1,0,0,0,0,4.676539775882736
0,0,1,0,0,0,0,1,0,0,1,0,4.13
1,1,1,0,0,0,0,1,1,0,0,0,4.674308786277619
0,0,1,0,1,1,0,1,1,0,1,0,4.67386710526792
0,0,1,1,1,1,0,1,1,1,0,0,4.672845710680716
1,0,0,0,0,0,1,0,1,0,0,0,4.677952855841931
1,0,1,0,0,0,0,1,0,0,0,1,4.6721482582146034
0,0,1,0,0,0,0,1,0,0,0,0,4.13
1,1,0,0,0,1,1,1,0,0,1,1,4.677087447431513
1,0,0,0,0,1,0,1,1,1,0,1,4.676541636646754
1,0,0,0,0,0,1,1,1,1,0,0,4.15
1,0,0,1,1,1,0,1,1,0,1,0,4.671136757342617
1,0,0,1,0,1,1,1,1,1,1,0,2.71
1,0,1,1,0,1,1,0,1,1,1,0,4.6785681050581065
1,1,0,1,1,1,0,1,1,1,0,0,4.673208363966624
0,0,0,1,0,1,1,1,0,0,1,1,4.676230615641193
1,0,0,0,0,1,0,0,0,0,0,1,4.671572610130233
1,0,1,0,0,0,0,1,1,1,0,0,4.676459284112795
0,0,0,0,0,1,0,0,0,1,0,1,4.6780805371158936
0,0,1,0,0,1,1,0,0,1,0,1,4.676399542734468
1,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,1,0,1,0,0,0,0,2.65
1,0,0,0,0,0,0,1,0,0,1,1,4.15
0,0,1,0,1,1,1,0,0,0,0,0,4.674741501319177
0,0,1,0,0,0,0,1,1,1,1,0,4.673778861965897
0,0,0,1,0,1,0,1,0,0,0,0,2.65
1,0,0,0,0,0,1,0,0,0,1,0,4.13
1,0,0,1,0,1,0,1,1,1,1,1,4.675419496404128
0,0,0,0,0,0,0,1,0,1,0,1,4.675442616068698
1,1,0,1,0,0,0,1,0,0,1,0,4.672151821812342
1,1,1,1,0,1,1,1,0,0,1,0,4.676476270777631
0,0,0,1,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,1,1,1,0,1,1,1,2.65
0,0,1,1,0,1,1,0,0,0,1,0,4.674338035661774
1,1,0,0,0,1,1,0,1,0,1,1,1.81
0,0,1,1,0,0,0,1,0,0,1,0,4.676736358529974
1,0,1,0,0,0,0,0,0,0,0,1,4.675226350748959
0,0,0,1,0,0,0,1,0,1,0,1,4.678526569547349
1,0,1,0,0,1,0,1,0,0,0,0,2.65
0,0,0,0,0,0,0,1,0,0,1,0,4.13
0,1,0,0,0,1,1,0,1,0,1,1,4.674766871799541
1,0,1,0,0,1,1,0,1,0,1,0,4.677233295359051
1,1,0,0,0,0,0,1,1,0,0,0,4.675307143985395
1,0,0,0,0,1,0,1,0,0,0,0,4.671486713524761
1,0,0,1,0,0,0,0,0,1,0,1,4.671127083830075
1,0,0,0,0,1,1,1,1,1,0,0,2.67
1,0,0,0,0,1,0,0,0,0,0,0,2.65
1,0,0,1,0,0,0,1,0,0,0,0,4.674707273764995
0,0,1,1,0,1,0,1,0,0,0,0,4.6718370410177545
0,0,0,1,0,1,1,0,0,1,1,1,4.671460039994961
0,1,0,0,0,1,0,1,0,1,0,1,1.76
1,0,0,1,0,1,0,1,1,0,0,0,4.674505391738252
0,0,0,1,0,1,0,1,1,0,0,1,4.673989789065938
1,1,0,0,0,0,0,1,0,0,0,1,4.676053623451805
1,0,1,0,0,1,0,0,1,0,0,1,4.678366007635185
1,0,0,0,0,1,0,0,0,0,1,0,2.65
1,1,0,1,0,0,1,0,1,0,1,0,4.673482167462831
0,0,0,1,1,1,0,1,0,0,0,1,4.674944207810695
