iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.49
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.55
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.51
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.52
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.5
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.53
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.54
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.6
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.54
0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,10,0.9429105465591077
1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,10,0.9417928515395715
0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,10,0.9441340363654508
0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,90,0.9418750166693655
0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,10,0.9472515233929875
0,1,1,0,1,0,0,0,1,1,1,1,0,1,1,0,1,10,0.9416834270714374
1,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,90,0.9457710600644235
0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,10,0.941569534917855
1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,90,0.9432273827143833
