OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,28278.0368258302
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26866.3868117087
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25747.0906036324
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,28019.5669588764
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25754.7754015122
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,27080.2462200539
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26506.9221049486
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26677.7994360767
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29227.402472026
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25632.5717128069
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,27505.4581330983
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,24227.9327037326
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,24346.9140379582
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,24712.2444781147
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,27438.5269699766
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27651.2401945151
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,26542.4515443105
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25033.92302993
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26163.6959305421
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26276.4077142321
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26866.3868117087
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,16595.8124756708
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,15772.5232626767
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22623.5251962367
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,19137.4117827992
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,22565.9857887881
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,14778.7480278038
1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,19154.4079724809
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,18698.932987328
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,19422.2571333808
0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,13155.7013429426
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,13155.694291200041
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.701545575292
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,13155.695348634234
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,26189.032764457
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,13155.698077208133
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26763.6814037322
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,27504.7904908011
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26516.7766648059
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,28078.8658086029
0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,13155.697755557794
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25196.5871294915
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,13155.700631072188
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13155.69839634943
0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,13155.701124669004
1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,13155.694603943919
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25583.1890064773
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,13155.697524740788
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,13155.695774879596
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,28385.6401830165
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13155.700176008
0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,13155.700418686565
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,22342.7067363369
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,13155.694446220483
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,13155.699307175153
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,13155.700194320572
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,24588.8502726216
1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,13155.697103247185
1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,13155.701488128629
0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,13155.69408791945
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,21430.5689919612
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,13155.700397898157
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,13155.696345375824
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,20011.6338933029
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25310.0283108578
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,13155.701322961626
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27418.9976188338
1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,13155.701852044745
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13155.694344467149
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,13155.69682880449
