OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,19642.0298066836
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18093.5063202679
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,16670.6264447466
0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,15023.5710904633
0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,14203.8984005941
0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,14060.1305561281
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,13940.2198152519
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13842.8177147128
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13735.7000245516
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13698.0465572221
0,1,1,1,0,0,1,1,1,0,1,1,0,1,0,0,12883.6986952141
1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,12031.7339754143
0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,11907.3074062062
1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,10523.9901063969
0,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0,9811.391619410091
1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,9811.391512369426
0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,9811.391299360705
1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,9811.391267478743
1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,9811.391243781361
1,1,0,1,1,1,1,0,0,1,0,1,0,1,0,1,9811.39117827558
