OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1017.40829136161
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1008.78829400382
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,996.508592787963
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,986.519402544872
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,827.654005505369
1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,783.670412593528
1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,781.757580050757
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,748.493647022947
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,588.949095649032
1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,587.574171426379
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,585.092529372809
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,571.964389933814
1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,563.660556962003
1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,548.799982173147
1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,547.162961014633
1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,541.763831751976
1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,540.697314428532
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,507.011536174681
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,504.580097099555
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,380.54344636956
