OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,783.670412593528
1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,563.660556962003
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,986.519402544872
1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,541.763831751976
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,588.949095649032
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,585.092529372809
1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,547.162961014633
1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,548.799982173147
1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,540.697314428532
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,571.964389933814
1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,252.2842669765058
1,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,252.28215255747023
0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,252.2869492445789
0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,252.28255465914864
0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,252.2817317362995
0,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,252.28180473647447
1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,252.28228890551884
0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,252.28862972578884
1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,252.28176850514924
0,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0,252.28650359158448
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,507.011536174681
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,504.580097099555
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,996.508592787963
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1008.78829400382
0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,317.081480583965
1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,781.757580050757
1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,252.280402823151
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,748.493647022947
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,827.654005505369
1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,587.574171426379
0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,252.28493898264108
1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,252.28547730415815
0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,252.28934575710258
1,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,252.28741833646933
1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,252.2833201140133
1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,252.28714703542337
1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,252.28513093567463
0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,252.288765351912
1,1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,252.28182709729467
1,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,252.2871508894525
1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,252.28360724689665
0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,252.28359776656393
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,252.28363331572825
0,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,252.28326239475396
1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,252.28357053591657
1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,252.28421380003246
1,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,252.2848957436664
1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,252.2871942924361
0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,252.28649230191317
1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,252.28673742568967
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,252.28375027270363
1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,252.28778483878392
1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,0,252.28743900943593
0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,252.2824449186797
1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,252.28553141587804
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,252.28161222296887
1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,252.2831644431627
1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,252.2819130304522
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,380.54344636956
1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,252.28820987309072
1,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1,252.28741298864063
1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,252.28814401951846
1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,252.2837144080335
1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,252.2869363580515
1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,252.2841391399765
1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,252.28566085296669
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1017.40829136161
