OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47091.0498916906
1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,44568.8666265547
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,47094.2165387274
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,46745.5999649408
1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,44702.2665765171
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,45526.1666469387
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,46430.6665304701
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,47591.0665825891
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47048.933136512
0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,47962.5499368493
1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,45230.7831863333
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,45361.316507146
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,40144.8333192827
1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,30910.599938694
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,31871.1999739718
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47725.0498679607
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47444.7998545026
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45222.7164918055
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,47694.8331822997
1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,44702.2665765171
1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,44568.8666265547
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,28920.4332653703
1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,30910.599938694
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,31871.1999739718
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,29712.3499083869
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,25770.3166357423
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,29653.9332957717
1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,24537.3833165661
1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,25282.7165941895
1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,23954.206209245738
1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,23954.20848327061
1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,23954.206839004197
1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,23954.204225997717
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47237.1999929144
1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,23954.203415974138
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,23954.202469441025
1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,23954.20559950846
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47239.4165588033
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,23954.20448516079
1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,23954.201079270857
1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,23954.207402055526
1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,23954.20626493192
1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,23954.20371076857
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,23954.208895644908
0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,23954.206284428372
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,23954.202176378818
0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,23954.20406751127
1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,23954.20113464671
1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,23954.205284675198
1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,23954.204181410147
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,23954.201817981866
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,23954.20626985845
0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,23954.201167068328
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47412.0331326224
1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,23954.204559734964
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,29457.2333186047
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,46771.5333115066
1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,23954.204204175432
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23954.20365529025
1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,23954.2041026881
1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,23954.208633439488
