auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,1,0,1,0,1,1,0,1.12
0,0,0,0,0,1,1,0,0,0,1,0,1.11
1,1,1,1,1,1,1,0,0,1,1,0,4.63
0,1,0,1,0,1,0,1,0,1,0,1,1.12
1,0,1,1,1,1,0,1,0,1,0,0,4.59
1,1,0,0,1,0,0,1,0,0,1,0,5.97
1,1,1,1,0,1,1,1,0,1,1,1,4.63
1,1,1,1,1,0,0,0,0,0,1,1,5.97
0,0,0,0,1,1,0,0,1,1,1,0,1.14
0,1,1,0,1,0,1,1,1,1,1,1,0.24
0,1,0,1,0,0,0,1,0,1,1,1,0.23
1,1,0,0,1,1,1,0,1,1,1,1,9.192348590772975
1,1,1,0,0,1,1,1,1,1,1,0,4.71
0,1,0,1,1,1,0,0,1,0,0,0,9.194786641437123
0,1,0,0,0,0,0,0,0,1,1,0,0.23
0,1,0,1,1,0,1,0,1,0,0,0,9.198460958179448
0,0,0,0,0,1,1,0,1,1,0,1,9.198493678515359
0,0,1,0,1,0,1,1,0,0,1,1,9.197699155461903
1,1,0,1,1,1,0,1,0,1,0,1,9.19111405604833
1,1,0,1,0,0,0,0,1,1,0,0,9.193322451362036
1,1,1,0,0,0,0,0,0,0,0,0,8.3
1,0,0,0,0,0,0,1,0,0,0,1,8.01
1,0,1,1,1,0,0,0,0,1,0,1,8.01
1,1,0,0,0,0,0,0,0,0,0,1,8.3
1,1,1,0,1,0,0,1,0,1,1,0,5.97
1,1,0,0,0,0,0,0,0,0,0,0,8.3
1,1,0,0,0,0,0,1,0,1,1,1,5.97
1,1,1,1,1,0,1,1,1,1,0,1,9.12
1,0,0,0,0,0,0,1,1,0,0,0,8.2
1,0,1,1,1,0,1,1,1,1,0,1,8.24
0,1,0,0,0,0,0,1,1,0,1,1,9.198431312610497
0,1,1,0,1,0,1,0,0,1,1,0,9.192496031018148
1,0,1,0,1,1,0,0,1,1,1,1,9.198025391738708
0,0,1,1,1,1,0,1,0,0,0,0,9.192003939286867
1,0,1,1,1,1,1,1,0,1,1,0,4.59
0,1,1,0,0,1,0,1,0,1,0,0,1.12
0,0,0,0,1,0,1,0,0,1,1,0,9.191553501082012
0,1,0,0,1,0,0,0,0,0,1,0,9.195841196827404
0,0,1,0,1,0,1,1,1,1,1,0,9.192233317300925
0,0,0,0,0,1,1,0,1,1,1,1,9.193027884809398
0,1,0,0,1,0,1,1,1,1,0,1,9.195676168845939
0,1,1,1,0,0,0,1,0,1,1,1,9.195141109913765
0,1,0,0,0,1,0,1,0,1,0,1,1.12
0,1,0,0,0,0,0,1,0,1,1,1,0.23
0,1,0,1,0,1,0,0,0,0,1,0,1.12
0,1,1,0,1,1,0,1,0,1,1,0,9.198920736991594
0,1,0,0,1,1,0,0,1,1,1,0,9.19127300887966
1,0,0,0,0,0,0,1,1,1,1,1,9.193307063693767
0,1,1,0,1,0,1,1,1,0,0,0,9.193134906334238
1,1,1,0,0,0,1,0,0,1,1,0,9.198456747942172
1,0,1,1,1,1,0,0,0,1,1,1,9.196808829651422
0,1,0,1,0,0,1,1,0,1,1,1,9.198349511311104
1,1,0,1,1,1,0,0,0,1,1,0,9.198589010031169
1,1,1,1,0,0,0,1,1,0,1,0,9.19503072869165
1,1,1,1,1,1,0,0,0,1,1,0,9.192495800897879
1,1,1,1,0,1,1,1,0,1,0,0,4.63
0,1,1,1,0,0,0,1,0,1,1,0,9.194624068021277
0,1,0,1,0,0,1,0,0,1,1,1,9.194161967836193
1,1,1,0,1,1,1,1,0,1,1,0,4.63
0,1,0,1,0,1,1,1,0,1,1,0,1.12
1,1,1,0,0,1,0,1,0,1,1,0,9.19680032189658
1,1,1,0,1,0,1,1,1,1,1,0,6.08
1,1,0,0,0,0,0,1,0,1,1,0,5.97
0,1,0,0,0,1,0,1,1,1,1,1,9.197274529859468
0,1,0,0,0,1,0,1,0,1,1,1,1.12
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,1,0,0,0,1,0,1,0,1,0,0,1.12
1,0,1,1,1,1,0,1,0,1,1,0,4.59
0,1,1,0,1,0,0,1,0,1,0,0,9.198129445297285
0,1,1,0,1,1,0,1,0,1,1,1,9.196700519916162
0,1,0,1,1,0,0,1,0,1,1,0,0.23
1,1,0,0,0,0,0,1,1,1,1,0,6.16
0,1,0,0,0,0,0,0,0,1,0,0,2.45
0,1,1,0,1,0,1,1,1,1,1,0,0.26
0,1,0,0,0,0,0,0,0,1,1,1,0.23
0,0,0,0,0,1,0,1,0,1,0,0,1.11
0,1,1,0,0,1,0,1,0,1,1,0,9.196872605239017
0,1,1,0,1,0,0,1,1,1,0,0,3.07
0,0,1,1,1,1,0,1,0,1,1,1,9.197900108309994
1,1,1,1,0,0,0,1,0,1,1,1,5.97
0,1,0,0,0,0,0,0,0,0,1,0,0.23
0,1,0,1,1,1,0,1,0,1,1,0,1.12
1,1,1,0,0,1,0,0,0,1,0,0,9.197343532288741
0,0,1,0,0,1,1,0,0,1,1,1,9.198138804663316
1,1,1,1,0,1,1,1,1,1,1,0,4.71
0,0,0,0,1,1,0,0,1,1,1,1,9.197461847856042
0,1,0,1,0,0,0,1,0,1,1,0,0.23
0,0,0,0,0,0,0,1,0,1,1,1,0.22
0,1,1,0,0,0,0,1,0,0,1,1,9.195768209009605
0,0,1,1,1,1,1,1,1,1,1,1,9.193529380844263
