iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.22
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.25
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,16.28
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,16.26
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.25
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,16.4
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,16.29
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.32
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,16.29
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.32
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,16.28
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,16.37
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.29
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,24.15
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,16.36
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,23.95
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.18
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.34
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,16.35
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,39.33
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,24.05
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,23.95
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.32
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,32.2
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,16.28
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,39.4
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,39.48
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,24.33
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,24.15
0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,10,59.98776222622059
0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,90,59.9876108317301
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,59.98420163380103
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,59.98427682332319
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,59.986376282584324
0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,0,90,59.98617468749232
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,59.98286860455023
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,10,59.98546310780222
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,31.68
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,59.98558991950574
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,59.984308348117516
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.985627072491454
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,16.25
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,17.3
0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,10,59.98862218475559
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,59.98126582493941
0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,10,59.98152541670928
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,90,59.983870570528374
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,59.98668063635515
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.33
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,59.98222262294475
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,59.985420623551555
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,59.98446402295638
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,59.98641491941259
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98117675425387
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,59.98633998000019
0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,59.9817636596125
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,59.98375224473425
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,10,59.98394822364977
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,17.3
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,10,59.985852760852296
1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,90,59.988954368092436
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.92
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,59.986556081456904
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,10,59.987546549998456
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.98645203079939
0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,90,59.98469890083787
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,59.98748456062369
1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,90,59.982797233841346
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,59.98232612892435
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,59.98139470784966
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,10,59.98799206129426
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,59.983879321182414
0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10,59.987636379359984
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,90,59.985051773703844
0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,90,59.98198990518286
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,16.28
