auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,0,0,0,0,1,0,1,5.95
0,1,0,1,1,0,1,1,1,1,1,0,60.54
1,0,0,0,0,0,0,1,0,0,1,1,5.94
0,0,0,0,0,1,0,0,1,1,1,0,15.62
1,0,1,0,1,1,1,0,1,1,1,0,15.5
1,0,0,0,0,1,0,1,0,1,1,0,8.93
1,0,0,1,0,1,0,0,1,1,0,0,15.52
0,1,0,0,0,0,0,1,1,1,1,0,59.81
1,1,1,1,1,1,1,1,1,1,1,1,323.46
0,1,1,0,1,0,1,1,1,1,1,1,59.64
0,1,1,1,1,0,0,0,1,1,0,1,60.57
0,1,0,0,0,1,0,1,0,0,0,0,503.563558795961
0,0,1,0,0,1,1,1,0,1,1,0,503.56107002197797
0,0,1,1,1,0,0,0,0,0,1,0,503.5614673350751
1,0,0,1,0,0,0,0,0,1,0,1,503.5659648681321
1,1,0,0,1,0,1,1,0,0,0,0,503.56667430379144
0,1,1,0,1,1,1,1,0,1,0,0,503.5657997058662
0,1,0,1,0,0,0,1,0,1,0,0,7.09
0,1,0,0,0,1,0,1,0,1,0,1,503.53
0,0,0,0,0,1,1,1,0,1,1,1,8.82
1,1,1,1,1,0,0,0,1,1,0,0,59.89
0,0,0,0,0,0,1,1,1,0,0,0,9.65
0,0,1,0,0,0,0,0,1,1,1,0,503.56173085595816
0,0,0,0,0,0,0,0,1,1,0,1,9.72
1,1,0,1,0,0,0,0,1,0,1,0,503.5642246815167
1,0,0,1,0,1,0,0,1,1,1,0,503.5629699821992
1,0,0,1,1,0,0,0,0,1,1,0,503.5683422430133
1,1,1,1,1,1,1,1,0,0,1,1,494.02
0,0,1,1,0,0,1,1,1,0,0,0,503.5674505141982
1,1,0,0,1,1,1,1,0,0,0,0,503.56252245949224
0,0,1,1,1,0,0,0,0,1,0,1,503.56581240449725
1,0,1,0,1,1,1,1,0,1,1,1,503.5646182855619
0,1,1,0,1,0,1,1,1,0,1,0,60.59
0,0,0,1,0,0,1,1,1,1,1,1,503.5664515737429
1,0,0,1,0,0,0,1,0,1,0,0,5.92
0,1,1,1,1,0,0,0,0,1,0,0,503.5634075534885
0,0,0,0,1,0,1,0,1,1,1,0,503.5646992060958
0,0,1,0,0,0,0,1,0,0,1,1,503.5630316525448
1,0,0,0,1,1,0,1,0,0,1,1,503.5674368213293
0,0,0,0,0,1,0,0,1,1,0,0,15.6
1,1,1,1,1,1,1,1,1,1,1,0,324.57
1,0,0,0,0,0,1,0,1,1,0,1,503.5662713907439
0,0,0,0,0,0,0,1,0,0,1,1,5.88
0,1,1,0,1,0,1,1,1,1,0,1,503.5638609613806
0,0,0,0,0,1,1,1,1,1,1,0,15.39
1,0,0,0,1,0,1,1,0,1,1,1,503.56755393443274
0,0,1,0,1,0,0,0,0,1,0,1,503.5630066446376
0,0,0,0,0,1,0,1,1,0,0,0,503.5624191342434
0,0,0,0,0,0,1,0,1,1,1,0,9.71
1,1,1,0,1,1,1,1,1,1,1,1,324.79
1,0,1,1,0,0,0,1,0,0,1,1,503.56430093197014
0,0,1,0,1,1,1,0,0,1,1,1,503.5649068067559
0,0,0,0,0,0,0,1,1,0,0,0,9.71
0,1,0,0,0,0,1,1,1,1,0,1,503.56610282182083
1,0,0,0,0,1,1,1,0,0,1,1,503.5676952490405
1,0,0,0,0,0,0,1,1,1,1,1,503.5685924728885
1,0,0,0,1,0,1,1,1,0,0,0,503.56787798555746
0,0,0,0,0,0,0,1,1,0,1,1,503.5641405799523
1,0,0,0,0,0,0,0,1,1,0,0,503.56555474693664
0,1,0,1,0,0,1,1,0,1,0,1,7.08
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,1,0,1,0,0,0,1,1,1,1,0,503.56747796017845
1,0,0,0,0,0,1,0,1,1,1,0,9.7
0,0,0,0,0,0,1,0,1,0,1,1,503.5610722098046
1,0,0,0,0,1,0,1,0,0,1,1,503.5640588085657
0,1,0,0,0,0,0,1,0,1,0,0,503.56888239343664
1,0,0,1,0,0,0,1,0,1,0,1,5.92
0,0,0,0,0,1,1,1,0,1,1,0,503.56664270088237
1,0,1,0,1,0,1,0,1,0,1,0,503.56634337517977
0,0,0,0,0,0,1,1,1,1,1,0,9.61
1,0,0,1,0,1,1,1,0,1,1,1,503.56567929317515
0,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,0,0,0,1,1,0,0,1,1,5.89
0,0,0,0,0,1,0,1,0,1,0,0,8.82
0,1,0,0,0,1,1,0,1,1,1,0,503.5647649878628
0,0,0,0,0,1,1,1,0,1,0,1,503.5636570341091
1,1,0,1,0,0,1,0,1,0,0,1,503.5631807123258
1,0,0,1,1,0,0,1,0,0,0,0,503.5678022800148
1,1,0,0,0,0,1,0,1,1,0,1,503.56588522509367
0,0,0,1,0,0,0,1,1,1,0,0,503.5625923785372
1,0,0,1,0,0,1,1,1,1,1,0,9.66
1,1,0,0,0,0,1,0,0,1,0,0,7.13
0,0,1,0,0,0,0,1,0,0,0,0,5.9
1,1,0,0,0,0,0,0,1,1,1,0,59.77
1,0,0,0,0,0,1,0,0,0,1,1,5.86
0,0,0,0,0,1,1,0,1,0,1,0,15.53
0,0,0,0,0,0,0,1,1,1,0,0,503.5623993068767
0,0,0,0,0,0,1,0,0,1,1,0,5.85
0,0,0,0,0,0,1,1,0,1,0,1,503.5639197487733
1,0,0,1,0,1,1,0,0,0,0,0,503.5664702747166
