auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,1,1,5.88
1,0,0,1,0,0,0,1,0,1,0,0,5.92
1,0,0,0,0,0,0,1,0,0,1,1,5.94
1,0,1,1,1,0,0,0,0,1,0,1,5.95
0,1,0,1,0,0,0,1,0,1,0,0,7.09
0,0,0,0,0,1,1,1,0,1,1,1,8.82
1,0,0,0,0,1,0,1,0,1,1,0,8.93
0,0,0,0,0,0,1,1,1,0,0,0,9.65
0,0,0,0,0,0,1,0,1,1,1,0,9.71
0,0,0,0,0,0,0,0,1,1,0,1,9.72
0,0,0,0,0,1,1,1,1,1,1,0,15.39
1,0,1,0,1,1,1,0,1,1,1,0,15.5
1,0,0,1,0,1,0,0,1,1,0,0,15.52
0,0,0,0,0,1,0,0,1,1,0,0,15.6
0,0,0,0,0,1,0,0,1,1,1,0,15.62
0,1,1,0,1,0,1,1,1,1,1,1,59.64
0,1,0,0,0,0,0,1,1,1,1,0,59.81
1,1,1,1,1,0,0,0,1,1,0,0,59.89
0,1,0,1,1,0,1,1,1,1,1,0,60.54
0,1,1,1,1,0,0,0,1,1,0,1,60.57
