auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,1,1,0,0,0,0,0,1,0,0,9.97
1,0,0,0,0,0,1,0,0,0,1,1,10.01
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,0,1,0,1,0,1,0,0,0,1,0,10.01
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,0,0,0,0,1,0,0,1,1,0,9.99
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,1,1,0,0,0,0,0,0,0,0,9.97
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,0,0,0,1,0,0,0,1,1,0,18.94
0,0,0,0,0,1,0,0,1,1,1,0,36.04
0,0,0,0,0,0,1,0,0,0,0,1,18.78
0,0,0,1,1,0,0,0,0,1,0,0,18.84
0,0,1,1,0,0,0,0,0,1,0,0,18.74
0,0,0,1,0,0,0,0,0,0,0,1,18.81
1,0,0,1,0,0,0,0,0,1,0,0,9.99
0,0,0,0,0,0,1,0,0,0,0,1,18.78
1,0,0,0,0,0,1,0,0,0,1,1,10.01
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,0,0,0,0,0,1,0,0,1,1,0,9.99
0,0,0,0,0,0,0,0,0,0,1,0,18.83
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,0,1,1,0,0,0,0,0,1,0,0,9.97
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,1,0,0,0,0,0,0,1,0,10.02
0,1,1,1,1,0,1,0,0,1,0,0,19.71
1,0,0,1,0,0,1,0,0,1,0,0,85.33217795478417
1,0,1,1,0,1,0,0,0,1,1,0,85.33431730354123
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,1,0,1,0,0,0,0,0,0,1,0,85.33111732859784
1,0,1,1,0,0,0,0,0,0,1,0,85.33762629451542
1,0,1,1,0,0,1,0,0,1,1,1,85.3325335441366
1,1,1,1,0,0,0,0,0,0,1,1,85.33507306567071
0,0,0,0,0,0,0,0,0,0,0,0,18.82
1,0,1,1,0,0,0,0,0,1,1,0,85.33502833765587
1,1,1,1,0,0,0,0,0,0,0,0,85.33771738681821
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,1,1,0,1,0,1,0,1,0,0,85.33359625046458
0,0,0,0,0,1,1,0,0,1,1,0,18.85
1,0,1,0,0,0,0,0,1,0,1,1,85.33653502935479
1,0,1,1,0,0,0,0,0,0,0,1,85.3338545053058
0,0,1,1,0,0,1,1,0,1,0,0,85.33833649778325
1,0,1,1,0,0,0,0,0,0,1,1,85.33541026873952
0,0,1,0,0,0,0,0,0,0,1,0,18.84
1,0,1,0,0,0,0,0,0,1,0,0,85.33298742738035
1,1,0,0,0,0,1,0,1,0,1,0,85.33875098961354
0,0,1,1,0,0,0,0,0,0,0,1,18.54
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,0,1,1,0,0,0,0,1,0,1,0,85.33589619838574
1,1,1,1,0,0,1,0,0,0,1,0,85.33782768974918
1,0,1,0,0,0,0,0,1,0,1,0,85.33328574460417
1,0,0,0,0,0,1,1,0,0,1,1,10.04
0,0,0,0,0,0,1,0,0,1,1,0,19.0
1,0,0,1,1,0,0,0,0,1,0,0,9.94
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,0,0,0,1,0,0,0,1,1,1,0,85.33214570472303
1,0,1,0,0,1,1,0,1,0,1,1,85.33766965412379
1,0,0,1,0,0,0,0,0,1,1,0,85.33326409141326
1,0,0,0,0,1,0,1,0,1,1,0,13.08
1,0,1,0,0,0,1,1,0,1,1,0,85.3346458620389
1,1,0,0,0,1,1,0,0,0,1,0,37.2
1,0,0,0,0,1,1,0,0,0,1,1,12.89
1,0,0,1,0,0,0,0,0,0,1,1,10.0
1,1,1,0,0,0,1,1,0,1,1,1,7.91
0,0,1,1,0,0,1,0,0,0,1,0,85.33845880620078
1,0,0,0,0,0,1,0,1,1,1,0,18.68
1,0,1,0,0,0,1,0,0,1,1,0,85.33784992488036
1,0,0,0,0,0,0,0,0,1,1,1,10.05
1,1,0,0,0,0,1,1,1,1,1,0,14.59
1,0,0,0,1,0,0,0,0,1,1,0,85.33192363884353
0,1,1,0,0,0,1,0,0,1,1,0,85.3371821692185
1,0,0,0,0,0,1,0,0,1,1,1,85.3382354308161
1,1,0,1,1,0,0,0,0,1,0,0,7.9
1,1,0,1,0,0,0,0,0,0,0,0,7.84
0,0,0,0,0,0,0,0,0,1,0,0,18.73
1,0,1,0,1,0,0,0,0,1,1,0,85.33113475120484
1,0,1,1,0,1,1,0,0,1,1,0,85.33500693233465
1,0,0,0,0,0,1,1,0,0,1,0,9.85
1,0,1,0,0,0,0,0,0,1,1,0,85.33424219699774
0,0,1,0,1,0,1,0,0,0,0,0,85.33823802122714
1,0,1,0,1,0,0,0,0,1,0,0,85.33638300000196
0,0,0,1,1,1,0,0,0,1,0,0,85.33140773283421
1,0,0,0,0,0,0,1,0,1,0,1,85.33779931569244
1,0,0,0,0,1,0,0,0,1,0,0,85.3352129224441
0,0,1,1,0,0,0,0,0,1,1,0,18.83
