OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,956.395183880772
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,944.365000192969
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,923.070812677754
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,909.213812265671
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,905.068780973756
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,900.12682066075
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,897.813077913268
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,896.312724444288
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,894.436061466192
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,889.204365872891
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,888.827346962641
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,882.307872307065
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,877.388236139384
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,875.080589591068
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,854.265959334452
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,853.731445377386
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,853.014685426324
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,851.302983375859
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,848.119251864137
