OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,944.365000192969
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,923.070812677754
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,905.068780973756
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,900.12682066075
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,882.307872307065
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,877.388236139384
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,875.080589591068
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,853.731445377386
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,838.35155930609
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,805.638620179935
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,784.038181656729
1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,779.426390177069
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,769.790986953549
1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,751.310726566147
1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,741.458779670766
1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,736.161446987543
1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,736.161446987543
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,725.471212656051
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,724.309233346585
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,721.104582179747
