iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,10,0.61
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,0.64
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.62
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,10,0.63
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.5
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.54
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.62
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.52
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0.62
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,0.62
0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,10,0.6779455161681723
1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,10,0.6766399400221805
0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,90,0.6744148944278804
0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,10,0.6787803894830409
1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,90,0.6733355273243035
0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,90,0.6784526419540766
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.6764825687306885
1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,90,0.6767703397222248
1,1,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,10,0.6763363866525791
0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,10,0.6710094339449291
1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,10,0.6752679464020367
1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,1,90,0.6785385322564735
0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,10,0.6712662457179681
1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,90,0.6761399446496851
0,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,90,0.6727443251827505
1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,90,0.6732064224214263
1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,90,0.6752135297462284
0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,10,0.6773661582050289
1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,90,0.6789080339217028
0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,10,0.6765647482118581
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,10,0.6732437501998713
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,0.6716651013932219
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,0.6
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.53
1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,0.6774190320913327
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.63
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,10,0.6730942219785234
0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,10,0.67712459859372
0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,1,90,0.6780078627820518
1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,90,0.6721854621559942
1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,90,0.676752598554232
0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,10,0.6743745182967343
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,10,0.6745287288861789
0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.6761455920662932
0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,10,0.6744902131185107
1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,10,0.6739981820965499
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0.6768809854427228
0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1,90,0.6743528021991072
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,10,0.6773896350753121
0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,10,0.6739645883721841
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,90,0.6724672711372572
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,10,0.6769527995332574
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6782788442670709
0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,0.6778162350476096
0,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,90,0.6717242524876097
1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.6710305676833627
1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,0.6736961935793417
1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,0.6754159495380845
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6738413344114791
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,10,0.6726217923650178
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,10,0.63
1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,90,0.678515482763204
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6738564406291289
0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,10,0.6765595244471415
1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,0.6749179882673059
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,0.6737844578994812
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.62
1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,90,0.6772136422757563
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,90,0.6776599799897453
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,10,0.6738730688924162
1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,90,0.6782865167112935
1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6767771335753426
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.61
1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,0.6766320657564941
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.5
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,10,0.6736060631596126
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.59
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.51
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.62
1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.6767539805780397
0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,10,0.6761305047012464
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6772642910108888
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,10,0.6710552473500534
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0.6729837487834699
1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,10,0.6772166152175053
1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,90,0.6766095350066593
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,90,0.674474849415678
0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,90,0.6712579966056047
