iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.5
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.52
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.54
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,10,0.61
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.62
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.62
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0.62
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,0.62
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,10,0.63
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,0.64
0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,10,0.6710094339449291
0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,10,0.6712662457179681
0,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,90,0.6727443251827505
1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,90,0.6732064224214263
1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,90,0.6733355273243035
0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,90,0.6744148944278804
1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,90,0.6752135297462284
1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,10,0.6752679464020367
1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,90,0.6761399446496851
1,1,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,10,0.6763363866525791
