auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,1,0,0,0,0,0,1,0,12.33
0,1,1,0,0,1,0,1,0,1,0,1,911.18
0,0,0,1,1,0,0,0,0,1,0,0,3.9
0,1,0,0,1,1,0,0,0,1,0,0,911.15
0,1,1,1,1,0,1,1,1,1,1,1,35.72
0,0,0,1,1,0,0,1,0,1,0,0,3.93
0,0,0,0,0,1,0,1,1,1,1,0,56.9
0,0,0,0,1,1,0,0,0,0,0,0,25.68
1,0,0,0,0,1,0,0,1,1,1,0,48.04
1,1,0,1,0,1,1,0,0,0,1,0,186.16
0,1,0,0,0,1,0,1,0,0,1,0,944.2358904279595
0,1,0,1,1,1,1,0,1,0,1,1,944.236919119491
0,1,1,1,0,0,1,1,1,0,0,0,944.2382687451594
0,1,0,0,0,1,0,1,0,1,0,0,912.42
1,1,0,1,1,1,0,0,0,0,1,1,186.61
1,0,0,1,1,0,1,0,0,0,1,1,944.238300787922
1,1,0,0,1,1,0,0,0,1,1,0,944.2340654868917
1,0,0,0,0,0,1,1,0,1,1,1,944.236785197512
0,1,0,1,0,0,0,0,0,1,1,0,944.2338260632855
1,1,0,1,0,0,0,0,0,1,1,1,5.32
1,1,1,1,1,1,1,1,0,1,1,0,186.92
1,1,0,1,0,1,1,0,0,1,1,1,944.2313805910946
0,0,1,0,1,0,1,1,0,1,0,1,944.2326530936085
1,0,0,0,0,0,1,1,0,0,0,0,944.2368493038073
0,0,1,1,0,1,1,1,1,1,0,0,56.05
1,1,1,1,1,1,0,0,1,1,1,0,207.7
1,0,0,1,1,1,0,0,0,0,0,1,944.2363090128566
1,1,1,0,1,0,0,0,1,1,1,0,944.234372841891
1,1,1,0,0,0,1,0,1,0,1,1,944.2368793197654
0,1,0,0,0,1,1,0,0,0,1,0,944.2343242617291
1,0,0,1,0,1,1,1,1,1,1,1,944.2378550387216
1,0,0,1,0,1,1,1,1,0,0,1,944.2320442173313
1,0,0,1,0,1,1,1,1,1,0,1,944.2332071849983
1,0,1,1,0,1,0,1,1,0,0,1,944.2362472301436
1,0,1,1,0,0,1,1,0,0,0,1,944.2355803746827
1,0,1,1,0,1,1,1,1,0,0,1,49.29
1,0,0,1,0,1,1,1,0,0,0,1,944.2348697208961
1,0,0,0,0,1,1,1,1,0,0,1,944.2312741039204
1,0,0,0,0,1,1,0,1,0,0,1,944.2342605386568
1,0,0,1,0,1,0,1,1,0,0,1,944.2319859796519
1,0,0,1,0,1,1,1,1,0,0,0,944.2355752550715
1,0,0,1,1,1,1,1,1,1,0,1,944.2341959367241
1,0,0,1,0,1,1,1,1,0,1,1,944.2375025617023
1,0,0,1,0,1,1,0,1,0,0,1,944.2363623630679
1,0,0,1,1,1,1,1,1,0,0,1,944.2372488427939
1,1,0,1,0,1,1,0,1,0,0,1,207.83
0,0,0,0,0,1,1,1,1,0,0,1,56.42
1,1,0,0,0,1,1,1,1,0,0,1,944.236582502485
