auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,0,0,1,0,0,1,0,0,0,0,1.33
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,0,0,1,0,0,0,1,1,301.63
1,0,0,0,0,0,0,0,0,0,1,1,302.42
0,0,0,0,0,0,1,0,0,0,1,1,302.98
1,0,0,0,1,0,1,1,0,0,1,0,303.27
1,0,0,0,0,0,1,0,0,0,1,0,304.07
1,0,0,0,0,0,1,0,0,1,1,0,304.21
1,0,0,0,0,0,0,0,0,1,1,0,304.26
0,0,0,0,0,0,1,1,0,0,1,1,304.69
1,0,0,0,0,0,1,1,0,0,1,1,304.75
1,0,0,0,1,0,0,0,0,0,1,0,304.85
1,0,0,0,0,0,0,1,0,0,1,1,305.93
0,0,0,0,0,0,0,0,0,0,1,1,306.62
0,0,0,0,0,0,0,0,0,0,1,0,319.19
1,1,0,1,0,0,0,0,0,0,1,1,425.6
0,1,1,1,1,0,1,0,1,1,1,0,438.05167540134835
1,1,0,1,0,1,0,1,0,0,0,1,438.0524505810884
