iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,0.41
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,0.51
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,0.52
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,0.44
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.42
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,10,0.48
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.44
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.44
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,0.51
1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.6037568932793379
0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,90,0.6033170841724645
1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,90,0.606824881413093
1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,10,0.6089488207281757
1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,10,0.606360089646074
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,90,0.6029333568804351
1,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,1,90,0.6070287532034788
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.6031836081213873
1,0,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,90,0.6014671271620731
0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,90,0.6039959392083744
1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,10,0.6035042120486267
1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,90,0.604714068676516
0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,0.6036578475262615
1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,10,0.6072196982177225
1,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1,90,0.6034141200671179
0,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,90,0.6024474922489084
0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,10,0.6011771176020881
0,1,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,10,0.6066917552423446
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,10,0.6056872819431826
1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,10,0.6050568282071452
0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,90,0.6068143301869385
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.6070981974638822
0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,10,0.6074306078142413
1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.6077024415010164
1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,10,0.6028654685724107
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,90,0.6036075515939464
0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,10,0.6082607170905863
0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,10,0.6081343166316296
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.42
0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,90,0.49
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,10,0.6037191771918893
0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,90,0.6088008718155313
1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,90,0.6016358138892205
0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,90,0.603749244560133
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,0.47
1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,10,0.6047343146582022
