auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,1,2.42
1,0,0,0,0,0,1,0,0,0,0,1,9.79
0,0,0,0,0,0,1,1,0,0,0,1,2.4
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,0,1,0,0,0,1,2.4
1,1,1,1,1,1,1,0,1,0,0,0,49.97
1,0,0,1,0,0,0,1,0,1,1,0,9.05
0,1,1,1,0,0,0,0,1,0,0,0,23.46
1,1,1,1,1,1,1,1,1,0,1,0,50.97
1,0,1,0,1,1,1,0,1,1,1,0,53.08
1,0,1,0,0,1,1,1,1,1,0,0,43.06
0,0,1,1,1,1,1,0,1,0,1,0,116.92219046494395
1,1,1,1,1,0,1,0,1,0,1,1,116.92321516936941
1,0,1,0,0,0,1,1,1,0,0,1,116.92549527416493
1,0,1,0,0,0,0,0,0,0,0,1,116.92597075658708
0,1,0,1,1,1,1,1,1,0,1,0,116.9215781954023
0,0,0,1,0,0,0,1,0,1,0,0,4.08
0,1,0,1,1,1,0,1,1,1,0,0,22.79
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,0,1,1,0,0,0,0,0,0,0,0,4.06
0,0,1,1,0,0,0,0,0,1,0,0,4.07
0,0,1,1,0,0,0,1,0,1,0,0,4.08
0,0,1,1,0,0,0,0,0,0,0,1,4.04
0,0,1,1,1,0,0,0,0,1,0,0,4.05
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,0,0,0,0,0,1,0,0,0,0,0,2.4
1,0,0,0,0,0,0,0,0,0,0,1,9.87
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,0,1,0,1,1,1,0,0,1,1,116.9267608575877
0,0,0,0,0,0,0,1,1,1,0,1,116.92258459693939
0,0,1,0,1,0,1,0,0,0,0,0,116.92684070483314
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,0,0,1,0,0,0,0,0,1,1,0,2.74
0,0,1,1,1,0,0,1,0,1,0,1,116.92747374810425
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,0,0,1,0,0,1,0,1,116.92579396883883
0,1,0,0,0,0,1,0,0,0,0,0,5.83
0,1,0,1,0,1,0,0,0,0,0,1,116.92526126974353
0,0,0,0,0,1,0,0,0,0,0,1,3.03
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,0,1,0,0,0,1,1,0,0,0,1,116.9247763597365
0,0,0,1,1,0,0,0,0,0,0,1,116.9233593976715
1,0,0,1,0,0,0,1,0,0,0,1,116.92477433322283
0,0,0,1,0,0,1,0,0,0,0,1,116.9283936624434
0,0,0,1,0,0,0,1,1,1,0,1,116.9281386166149
0,0,0,1,1,0,0,0,0,1,0,1,116.92257680913336
1,0,1,0,0,1,0,1,0,0,1,0,116.92186727797822
0,0,0,1,1,0,1,1,0,0,0,1,116.92195074871809
1,0,0,0,0,0,0,0,0,1,1,1,0.15
0,0,1,0,0,0,1,1,0,0,0,0,116.92371309083178
0,0,0,0,0,0,0,1,0,0,1,0,2.04
1,0,0,0,0,0,1,1,0,0,0,1,116.92205856458548
0,0,0,0,0,1,1,0,0,1,0,0,3.02
0,1,0,0,0,0,0,1,0,0,0,1,5.81
0,0,0,0,0,0,0,1,1,0,0,0,11.1
0,1,0,0,0,0,1,0,0,0,0,1,116.9275323386581
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,0,0,0,0,0,0,0,0,0,0,0,2.42
1,0,0,0,0,0,1,1,1,0,0,1,116.92759978858503
0,0,0,0,1,0,0,0,0,0,0,1,2.41
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,1,1,0,0,0,0,0,1,1,1,116.9243012434494
0,0,0,0,1,0,1,0,1,0,1,0,116.92344289046103
1,0,0,0,0,0,1,0,0,0,1,1,0.14
0,0,1,0,1,0,1,0,1,0,1,1,116.92371136968984
0,0,0,0,0,0,0,0,1,0,0,1,11.22
0,0,0,1,0,0,1,0,0,1,0,1,116.92600420149246
0,1,0,0,0,0,1,0,1,0,1,1,116.92396545583146
0,0,0,1,0,0,0,1,0,0,0,1,4.06
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,0,0,0,0,0,0,1,1,0,0,1,11.08
1,0,0,0,0,0,0,0,0,1,0,1,9.62
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,0,0,1,1,0,0,0,1,0,0.11
0,0,0,0,0,0,1,0,1,0,1,0,116.92289657847451
0,0,0,0,0,0,1,0,1,0,0,1,11.2
1,0,0,1,0,0,1,0,0,1,1,1,8.97
1,1,0,0,0,0,0,0,1,1,0,1,116.9246278160413
0,0,0,0,0,1,1,0,0,0,1,1,0.11
1,0,0,0,0,1,1,0,0,0,0,1,116.92718266778239
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,0,0,1,1,1,0,1,0,1,116.92299576190585
0,0,0,1,0,0,1,0,0,0,1,1,116.92870624648401
0,0,1,0,0,0,1,0,0,1,0,1,116.92440788123336
0,0,0,0,0,0,1,1,0,0,1,0,2.04
1,1,1,0,1,1,0,0,0,0,1,0,116.92170672897042
1,0,0,0,0,0,0,0,0,0,0,0,9.85
