iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.51
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.48
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.54
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.62
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.6
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.53
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.49
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.58
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.54
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.51
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.51
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,0.58
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.62
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.52
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.58
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.62
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.52
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.6
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.55
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,0.6713865811292491
1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,90,0.6783615423490751
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6756093873630117
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6780348187060736
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.6740624248107097
1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.671090291984396
