auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,0,0,0,1,1,0,2.74
0,0,0,1,0,0,0,0,0,1,1,0,2.74
0,0,1,1,0,0,0,0,0,1,0,0,4.07
1,0,0,1,0,0,0,0,0,1,0,0,4.36
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,0,0,1,0,0,0,0,0,0,1,0,2.75
1,0,0,1,0,0,0,1,0,1,0,0,4.34
1,0,1,1,0,0,0,0,0,1,0,0,4.35
0,0,0,1,0,0,1,1,0,1,1,0,2.74
0,0,0,1,0,0,0,1,0,1,1,0,2.76
1,0,0,1,0,1,0,1,0,1,1,0,11.48
1,0,0,1,0,1,0,1,0,0,1,0,11.47
0,0,0,1,0,1,0,0,0,0,1,0,1.92
0,0,1,1,0,1,0,0,0,0,1,0,1.93
1,0,0,0,0,0,0,1,0,1,0,0,9.86
0,0,0,1,0,0,0,0,0,0,1,1,2.75
0,0,1,1,0,0,0,0,0,0,0,1,4.04
1,0,0,1,0,0,0,1,0,1,0,1,4.34
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,1,1,0,0,0,1,0,1,0,0,4.08
1,1,0,0,0,0,1,0,0,1,1,0,18.15
1,1,1,0,0,0,0,1,0,1,0,0,19.47
1,0,0,1,0,0,0,1,0,1,1,0,9.05
1,0,0,1,1,0,0,0,0,0,0,0,4.34
1,1,0,0,0,0,0,1,0,1,0,0,19.09
1,1,0,1,1,0,0,0,0,1,1,0,26.17
1,1,0,1,0,0,0,1,0,1,0,0,23.12
1,1,0,1,0,0,0,0,0,0,0,0,22.77
1,1,1,1,1,0,1,0,0,0,1,0,26.7
1,0,0,1,0,0,0,1,0,1,0,0,4.34
0,0,0,1,1,0,0,0,0,1,0,1,116.92423047668233
0,0,1,1,1,0,0,0,0,0,1,0,116.92147320072381
0,0,0,1,1,0,0,0,0,0,1,0,116.92545100285633
0,0,1,1,0,0,0,0,1,1,0,1,116.92173049425683
0,0,0,1,0,0,1,1,1,1,1,1,116.92709819259709
0,0,0,1,0,0,0,1,0,1,0,0,4.08
1,0,0,0,1,1,0,0,0,1,1,0,116.92164418739851
0,0,0,1,0,0,0,0,1,0,1,0,7.81
1,0,0,1,0,0,1,1,0,1,1,0,116.92680194244414
0,1,0,1,1,1,0,0,1,1,0,0,116.92743098094869
0,0,0,1,0,0,0,1,0,0,1,1,116.92510597552882
0,0,1,1,1,1,0,0,1,1,1,0,12.31
0,0,1,1,0,1,0,0,0,1,0,0,116.927814887418
1,0,0,1,0,0,1,0,0,1,1,0,116.92412319010336
0,0,0,1,0,0,0,1,0,1,1,1,116.92513316499428
0,0,1,0,0,0,0,0,0,0,1,0,2.04
1,0,0,1,0,1,0,0,0,0,0,0,10.28
0,0,0,1,1,0,0,0,0,1,0,0,4.02
0,0,0,1,0,0,0,0,0,1,1,1,116.9228747734251
0,0,1,1,0,0,0,0,1,1,1,0,116.92118416418391
0,0,1,1,0,0,0,0,0,0,0,0,4.06
0,1,0,1,1,1,0,0,0,0,1,0,116.92382988921165
1,0,0,0,1,0,0,0,1,0,1,0,116.9279579006978
1,0,1,1,0,0,0,1,0,1,0,0,116.92605588720201
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,1,0,1,0,1,0,0,0,1,1,0,6.91
1,0,1,1,1,0,0,0,0,1,1,0,116.92478435862375
0,0,0,1,0,1,0,1,0,1,1,1,116.92547884381615
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,1,1,1,0,0,0,1,0,1,0,1,6.56
0,0,1,1,0,1,0,1,0,1,0,0,116.92481031346678
0,0,1,1,1,1,0,0,0,1,1,0,116.92550729218412
0,0,1,0,0,1,0,0,0,0,1,0,0.11
0,0,0,1,0,0,0,0,0,0,0,1,4.06
0,0,0,0,1,0,0,0,1,1,0,0,116.92837142430123
1,0,1,1,0,0,0,0,0,1,1,0,116.92677807724576
1,0,0,1,0,1,0,0,0,0,1,0,11.47
0,0,1,1,0,1,0,0,0,1,1,0,116.92403043931463
0,0,0,1,0,1,1,1,1,1,1,0,12.4
0,0,0,1,1,0,1,0,1,1,1,0,7.69
0,1,0,1,0,0,0,0,0,1,1,0,116.92801694605807
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,0,0,1,1,0,1,0,0,1,1,0,116.9277702407814
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,0,1,0,0,1,0,0,1,1,0,116.92323054361874
0,0,1,0,1,0,0,0,0,0,1,0,116.9222775153809
0,1,0,0,0,0,0,1,0,0,1,0,7.45
0,0,1,1,1,0,0,0,0,0,1,1,116.92817015658962
0,1,0,1,0,0,0,0,1,0,0,1,116.9270837534143
0,0,1,0,0,1,0,1,0,0,1,0,116.9212948244364
0,0,0,1,0,0,0,1,0,0,0,1,4.06
0,0,1,1,0,0,0,1,0,1,1,0,116.92124883054282
0,0,1,1,0,0,0,0,0,0,1,1,116.92595817789278
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,0,1,0,0,0,0,0,0,1,1,0,116.92164509199668
0,0,0,1,1,0,1,0,0,0,0,1,116.92766855015466
1,0,0,1,0,0,0,0,0,1,0,1,116.92781798393052
0,0,0,1,1,0,0,0,0,1,1,1,116.92476027276912
0,0,1,0,0,1,0,1,0,1,1,0,116.92388991381608
0,0,0,0,0,0,0,1,0,0,1,0,2.04
