auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,1,0,0,0,1,0,0,0,1,4.06
0,0,0,0,0,1,0,0,0,0,1,1,0.11
0,0,1,1,1,1,1,1,0,1,1,0,1.91
1,0,1,0,0,0,0,1,0,1,0,0,9.85
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,0,0,0,0,0,0,0,0,1,0,1,2.42
1,0,1,0,0,0,0,0,0,0,1,1,0.15
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,1,0,0,0,0,1,0,0,0,0,2.41
0,0,0,0,0,1,1,0,0,0,1,0,0.11
0,0,0,0,0,1,0,0,0,1,1,0,0.11
0,0,0,0,0,1,0,0,0,0,0,0,3.03
0,1,0,0,0,1,0,0,0,0,1,0,6.35
0,0,0,0,0,1,1,0,0,1,0,0,3.02
1,1,1,0,1,0,1,1,0,0,0,0,22.86
0,0,0,1,0,0,0,1,0,1,0,0,4.08
1,1,0,0,0,0,0,1,0,1,0,1,19.51
1,1,1,0,0,0,0,1,0,1,0,1,19.48
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,0,0,0,0,0,0,1,0,1,2.42
0,0,0,0,0,0,0,1,0,0,0,0,2.4
1,0,1,0,0,0,0,1,0,1,0,1,9.84
0,0,0,0,0,0,0,0,1,1,0,0,11.2
1,0,0,0,1,0,0,0,1,1,0,1,52.27
0,1,1,0,0,0,0,1,0,1,0,1,5.82
1,1,1,0,1,0,1,1,0,0,0,0,22.86
0,0,0,0,0,1,0,0,0,0,1,1,0.11
0,0,1,1,1,1,1,1,0,1,1,0,1.91
0,0,0,1,0,0,0,1,0,1,0,0,4.08
1,0,1,0,0,0,1,0,0,0,0,1,116.92237000193339
0,1,1,0,1,0,0,0,0,0,1,0,8.08
0,1,0,0,0,1,1,0,0,0,1,1,116.92201567986946
0,0,0,0,0,1,1,0,0,1,1,1,116.92677554001828
0,0,0,1,0,0,0,1,0,1,1,0,2.76
1,0,1,0,0,0,0,1,0,0,0,0,9.88
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,1,1,0,1,0,0,0,1,1,0,116.92159326859473
0,1,0,0,0,0,0,0,0,1,0,1,116.92234649839692
1,0,0,0,0,1,1,0,0,0,1,0,9.05
0,0,1,0,0,0,0,1,0,1,1,0,116.92341510272172
0,1,1,0,1,0,0,0,1,0,1,1,116.92579027307204
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,0,1,1,0,0,0,1,0,0,0,0,116.92884603829334
0,0,0,1,0,0,0,1,0,0,1,0,116.92536766070404
0,0,1,1,1,1,0,0,0,1,1,0,116.92457562395118
0,0,1,1,1,1,1,1,0,0,1,0,1.93
1,0,1,1,1,1,0,1,0,1,1,0,11.53
0,0,0,1,1,1,1,1,1,1,1,0,12.44
0,0,1,0,0,1,0,0,1,1,1,0,116.92254306531659
0,0,1,0,0,1,0,0,0,0,1,0,0.11
0,0,1,1,1,0,1,1,0,0,1,0,116.92634304902147
0,0,1,0,1,1,1,1,0,1,1,0,0.11
0,0,1,0,1,1,1,0,0,0,0,1,116.92747884190368
0,0,0,1,0,1,0,1,0,1,1,1,116.92740512606373
0,0,1,0,0,0,1,0,1,0,1,1,116.92349475221356
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,1,0,1,0,1,1,0,0,0,1,1,6.89
0,0,1,0,1,1,0,0,0,0,1,1,116.92487512637354
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,0,0,0,1,0,0,1,1,1,0,12.42
0,0,1,0,0,0,0,0,0,1,1,0,116.92166693276776
0,0,1,0,0,1,0,0,0,0,1,1,116.92190392738883
0,0,0,1,1,1,1,1,0,1,1,1,116.9282259776273
0,0,1,0,0,1,0,0,1,0,1,1,116.92211437041351
1,0,0,1,0,0,0,0,0,0,0,0,4.35
0,1,0,0,0,0,0,1,0,1,0,0,116.92572420818087
0,0,1,0,0,1,0,1,1,0,0,0,116.9281871657815
0,0,0,0,0,1,1,0,0,0,0,0,3.0
1,1,0,0,0,0,0,1,0,0,0,0,19.46
