auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,1,0,304.85
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,0,0,0,0,1,0,0,0,1,1,0,2.4
1,0,0,1,1,1,0,0,0,0,1,0,2.17
0,0,0,1,0,1,0,0,0,0,1,0,3.03
1,0,0,0,0,1,1,0,0,0,1,1,1.6
0,0,0,0,0,1,1,0,0,0,0,0,2.38
1,0,0,0,0,1,0,0,0,0,1,0,1.61
0,0,0,0,0,1,0,0,0,0,1,0,2.4
1,0,0,0,1,1,0,0,0,0,1,0,1.63
0,0,0,0,0,1,0,0,0,1,0,0,2.39
1,0,0,1,0,1,0,0,0,0,0,0,2.18
1,1,0,0,0,0,1,0,0,1,0,0,1.93
1,0,0,0,0,0,1,1,0,1,1,0,303.16
1,1,0,0,0,0,1,0,0,1,1,0,425.3
1,0,0,1,0,0,0,0,0,1,0,0,5.85
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,0,0,0,0,0,0,0,1,0,1,1.29
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,0,0,1,0,0,0,1,1,301.63
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,0,0,0,0,1,0,0,0,1,0,304.07
1,0,0,0,0,0,0,0,0,0,1,1,302.42
1,0,1,0,0,0,0,0,0,0,1,0,302.7
1,0,0,0,1,0,0,0,0,0,1,0,304.85
1,0,0,0,0,0,1,0,0,1,1,0,304.21
1,0,1,0,0,0,1,0,1,1,0,0,1.83
1,1,0,1,1,1,1,0,0,0,0,1,17.38
0,0,0,1,1,1,0,0,0,0,1,0,438.05898918320025
1,0,0,0,0,0,0,0,0,1,0,1,1.3
0,1,0,0,0,1,1,0,0,1,0,0,17.81
1,0,1,0,0,0,1,0,0,1,0,0,438.0555399972608
0,0,0,0,1,1,0,1,0,0,0,0,438.05774027841335
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,0,1,0,0,0,1,0,0,438.0517166530813
0,0,0,1,0,1,0,0,1,0,0,0,438.05266882651364
1,0,0,1,0,0,1,0,0,1,0,0,438.05626387092224
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,1,1,0,0,1,0,0,2.39
1,1,0,1,0,0,1,0,0,0,0,0,438.0563668871545
1,0,1,0,0,0,0,0,0,1,0,1,438.0557202798688
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,0,0,0,1,0,0,1,1,0,0,438.05169384133893
0,0,0,0,0,1,1,0,1,0,0,0,8.04
0,0,0,0,1,1,0,0,0,1,0,0,438.05466797721033
1,0,0,0,0,0,1,0,1,1,0,0,438.0581590293967
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,1,0,1,0,0,1,0,0,1.33
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,1,0,1,0,0,1,0,0,438.0575542343418
0,0,0,0,0,1,1,0,0,1,1,0,2.4
1,1,0,1,1,1,0,0,0,1,0,1,438.05524533979803
0,0,0,1,0,0,0,0,0,0,1,0,393.05
1,0,0,0,0,1,0,0,0,0,0,0,1.62
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,1,0,1,0,1,0,0,2.39
0,0,0,0,1,0,1,0,0,1,0,1,438.0535841221308
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,0,1,0,0,0,1,0,1,1,1,0,438.0575836499001
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,1,0,0,0,1,0,0,1,1,0,438.0533447976011
0,1,1,0,0,0,0,0,0,1,0,0,438.0554775948532
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,1,0,1,0,0,0,0,1,0,0,438.05613388608293
1,0,1,0,0,0,1,0,0,1,1,1,438.0550072128045
1,1,0,0,0,0,1,0,0,0,0,0,438.0512178182372
1,0,1,0,0,0,0,0,0,1,0,0,438.0524993093235
0,1,0,0,0,0,0,1,0,0,0,1,1.94
0,0,1,0,0,0,0,1,0,0,0,0,1.29
1,0,0,0,0,1,0,1,0,0,1,1,438.054838759038
1,0,1,0,0,1,0,0,0,1,0,1,438.0540542532046
1,0,0,0,0,1,0,1,1,0,0,0,438.0578559303547
1,0,1,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,1,0,0,0,1,0,1,438.0524081777653
1,0,0,0,0,0,1,0,0,1,0,1,438.0541604176805
0,0,0,0,1,0,0,0,0,1,0,1,438.0514013464864
1,0,0,0,1,0,1,1,0,1,0,0,438.0524811998156
1,0,0,1,0,0,1,0,0,1,0,1,5.86
0,0,1,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,1,0,0,0,0,1,0,0,0,0,0,1.94
1,0,0,0,1,0,1,1,0,0,0,1,438.0510520716671
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,0,0,1,1,0,1,0,1,438.0515209786733
