iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.41
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.45
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,0.45
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.4
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.44
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.42
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.43
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,0.45
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.47
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.41
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.44
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,10,0.42
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,90,0.44
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,0.4
1,1,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,10,0.5556679042790565
0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,90,0.5539402596794705
0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1,10,0.5573723617284873
1,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0,1,90,0.5514055842874
1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,10,0.558441803761583
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.41
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.45
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,0.45
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.4
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.44
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.42
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.43
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,0.45
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.47
1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.557414588834827
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,0.5560623412136926
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,0.5564431796639244
1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,90,0.5518899201706069
0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,10,0.5517396702519226
0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,90,0.5532927729769792
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.42
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,10,0.5564233034533633
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.552600990966692
0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,10,0.5517655453689007
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,90,0.5534958819290849
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.43
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.45
0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,10,0.5580660233388947
0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,10,0.5561901911226502
0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,10,0.5514418462980542
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,0.42
0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,10,0.5527640529951855
0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,10,0.5535599841538963
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.5515187162244745
0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,90,0.5511665929740196
1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,10,0.5589093051652599
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,0.44
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.41
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5557917547122991
1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,90,0.5573335036806502
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90,0.5581434691082864
0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,10,0.5522681500855804
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.5549963204599795
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.38
0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,90,0.5534646850863468
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,10,0.552861780649891
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.5522746548402824
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.5577492848888078
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.5551198139454989
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,90,0.5533775220533104
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.5513508705052976
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,90,0.5521679457222117
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,10,0.5534215979505666
