iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.06
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.24
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.03
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.05
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.05
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.03
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,1.04
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.15
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.13
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.05
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.08
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.04
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.03
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,1.11
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.03
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.08
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.03
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.06
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.05
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.11
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.09
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,1.08
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,1.11
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.15
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.24
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,90,2.1524498174302225
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,90,2.1557632049393245
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,2.1555275280291633
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.04
0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,90,2.157683606341247
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.03
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,90,2.154227025317761
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,2.1556396472720563
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,10,2.1567805717567734
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.12
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,2.1531048509171846
0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,90,2.1523521803073136
