OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47439.2666326685
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47343.0813559706
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47195.1166296972
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47128.3665716245
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47083.9832768325
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,47032.8999741319
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46980.6332519002
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46927.7833216014
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46597.0166596771
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46579.7498874323
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,46467.6665884461
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,46360.7498501002
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,46249.533189189
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,46212.1665064645
0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,31753.199964013
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,29646.3499244018
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,29058.8666216254
1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,28351.0666652491
