OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,26173.4166592509
0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,25086.2333249713
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,29058.8666216254
1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,28351.0666652491
1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,25504.2165982304
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,46212.1665064645
0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,31753.199964013
0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,25109.283327893
1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,25705.5333307628
1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,25295.1833017144
1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,23312.97162792857
0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,23312.971274911975
1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,23312.97210337544
1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,23312.968653382253
0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,23312.971622080106
1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,23312.975134586784
0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,23312.975000958715
0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,23312.97176306212
0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,23312.968121081332
0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,23312.97485057861
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47083.9832768325
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47343.0813559706
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46579.7498874323
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,46249.533189189
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46980.6332519002
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46927.7833216014
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46597.0166596771
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47439.2666326685
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,46467.6665884461
0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,23312.971141867838
1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,23312.973222052624
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.974124512773
0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,23312.967929252478
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47128.3665716245
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,46360.7498501002
0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,23312.974259945808
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,47032.8999741319
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,29646.3499244018
1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,23312.972222715318
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,23312.971177373172
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,23312.972914655464
0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,23312.970442243623
