auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,1,0,0,2.27
1,0,0,1,0,0,0,0,0,0,0,0,8.01
0,0,0,0,0,1,1,0,0,0,0,1,1.11
1,0,1,0,0,1,1,1,0,1,1,0,4.59
1,1,0,1,0,0,0,0,0,1,0,0,8.3
1,1,0,1,0,1,1,1,1,1,1,0,4.72
1,0,0,0,0,0,1,0,0,1,1,0,5.95
0,1,1,1,1,1,0,0,0,0,1,0,1.12
1,0,0,0,1,1,0,0,0,0,1,0,4.59
1,1,0,0,1,0,1,1,1,1,1,0,6.09
1,1,0,1,1,0,1,1,1,1,0,0,9.191202927159857
0,1,1,0,0,1,1,0,1,1,1,1,9.192166287886668
0,1,1,0,0,0,1,1,0,0,0,0,9.198747819796038
1,0,1,0,0,1,1,1,1,1,1,0,4.7
1,1,0,1,1,1,0,0,1,0,0,0,4.71
0,1,1,0,0,0,0,0,0,1,0,0,9.193987495096689
1,0,0,0,1,0,0,1,1,1,0,0,8.2
1,0,1,1,1,0,0,0,1,1,0,1,9.191969934887316
0,1,1,1,0,1,1,1,0,0,0,1,9.196662327348058
1,0,1,1,1,1,1,0,1,0,1,0,9.197085409694882
1,0,1,0,1,0,1,1,0,0,0,0,8.0
1,1,1,0,1,0,1,1,0,0,0,0,8.3
1,0,0,1,1,0,0,1,0,0,1,0,5.95
1,0,0,0,0,0,0,0,0,0,1,0,5.95
0,0,1,0,0,0,1,1,1,1,0,0,2.38
0,1,0,0,0,0,1,1,1,1,0,0,3.05
0,0,0,0,0,0,1,1,1,0,0,0,2.42
0,0,0,0,0,0,1,1,0,1,1,0,0.22
1,0,0,0,0,0,0,1,1,1,1,0,6.02
0,0,0,0,0,1,0,1,0,0,0,0,1.11
1,0,0,0,0,0,1,1,0,1,1,0,5.96
0,0,0,0,0,1,1,1,0,0,1,0,9.197738607412994
1,0,0,1,1,0,0,1,0,1,0,0,9.197448786382125
0,0,0,0,0,0,1,1,1,0,1,0,0.27
0,0,0,0,1,1,0,1,0,0,1,0,9.198007728427017
1,0,0,0,1,1,0,0,0,0,0,0,9.195646613973878
0,1,0,1,0,0,0,1,1,1,1,0,9.192041293929206
1,1,0,0,0,1,0,0,0,1,0,1,9.197349969916527
1,1,0,1,0,1,1,1,1,0,0,0,9.196224449774178
0,1,0,0,1,0,1,1,1,1,1,0,0.26
0,0,0,0,0,1,1,0,0,0,0,0,1.11
1,1,1,0,0,1,1,1,0,1,1,0,9.19415903658247
0,0,0,1,0,1,1,1,0,1,1,0,9.196376553288529
0,0,0,1,0,1,1,0,1,1,1,0,1.15
1,1,0,0,0,1,1,1,1,0,0,0,9.196136448242704
1,1,0,1,1,0,1,1,1,1,1,0,6.08
1,1,0,0,1,1,0,0,1,0,0,0,9.192448697169246
0,0,1,0,1,1,0,0,1,0,0,0,9.195033012190788
0,0,0,0,1,1,0,0,0,0,1,0,9.193124412221081
1,0,1,0,0,1,0,0,0,0,0,0,9.198763817023258
0,0,1,1,0,0,1,1,1,0,1,0,9.197913355687072
0,0,1,0,0,0,1,1,0,1,0,0,9.192364536902584
0,0,0,1,0,0,1,0,1,0,0,0,9.19762461730604
0,0,0,0,0,1,0,1,0,0,1,0,1.11
0,1,1,0,0,1,0,0,0,0,0,0,1.12
0,0,0,0,0,0,0,1,1,0,0,1,2.38
0,0,0,0,0,1,1,0,1,0,1,0,1.21
1,0,1,0,1,1,1,0,1,0,1,0,9.191018036800976
0,0,1,1,0,1,0,0,0,0,1,0,1.11
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,1,0,1,0,1,0,0,1,1,0,0,9.19807453430676
0,0,0,0,0,0,1,0,0,1,0,1,9.191629197300523
0,0,0,0,0,1,0,0,0,1,1,1,1.11
0,0,1,1,1,1,0,0,0,0,1,1,9.192598422269151
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,0,0,1,0,1,1,0,0,0,1,0,9.195488186155497
0,0,0,0,0,0,0,1,0,1,0,0,2.26
1,0,1,0,0,1,1,0,0,0,0,0,9.192635340466271
0,1,0,0,0,1,1,1,0,1,1,0,9.198681733712256
0,1,1,1,1,1,0,1,1,1,1,1,1.16
0,0,0,1,0,1,1,0,0,1,1,0,9.195922079712867
0,0,0,0,0,0,0,1,1,0,1,0,0.33
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,0,0,1,0,1,1,0,1,0,1,0,9.194322057458171
0,0,1,1,0,1,0,1,0,0,1,0,9.191683716732213
0,1,0,0,0,1,1,0,0,1,0,0,1.12
0,0,0,1,1,0,1,1,1,1,1,0,0.24
1,0,0,0,0,1,1,1,1,0,1,0,9.196574388048539
0,1,1,0,0,1,0,0,0,1,1,0,9.19517509411928
0,1,0,0,1,0,0,1,1,0,0,0,9.196429879449477
0,0,0,0,1,1,1,0,0,0,0,0,9.195794977533533
0,0,1,1,0,0,0,0,0,0,1,0,0.22
0,1,0,1,1,0,1,1,0,1,1,0,9.19210349313264
0,0,1,0,0,1,1,0,0,0,1,0,9.198027738659919
0,0,0,0,0,1,0,1,0,1,0,0,1.11
0,0,0,0,1,1,0,1,0,0,0,0,9.193078372007463
0,0,0,0,0,1,0,0,0,1,0,1,9.194335987749028
0,0,0,0,1,0,1,1,1,1,1,0,9.19721131489799
0,1,0,0,0,1,0,1,0,0,1,0,9.194086718277063
1,1,1,1,0,1,0,0,1,0,0,0,9.191304543528334
