OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,47951.7498905102
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,47951.7498905102
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47725.0498679607
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,47079.9498893621
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,46853.0165628092
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46199.4999591904
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,45865.9166444981
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,45565.133214864
1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,45058.083246221
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43024.1332379632
0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,32294.0165627876
0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,32294.0165627876
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,32275.316457415
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,32275.316457415
1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,31678.4999503703
1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,30658.3666375412
1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,30658.3666375412
0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,30551.7666330597
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,30233.4496669282
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,30233.4496669282
