auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,0,0,0,1,0,5.95
0,0,0,0,0,0,1,1,0,0,0,0,2.26
1,0,0,0,0,0,1,0,0,0,1,0,5.95
1,0,0,0,0,0,0,1,0,0,1,0,5.95
1,0,1,1,1,0,1,1,0,1,1,0,5.95
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,1,0,0,0,0,0,0,0,0,0,2.26
1,0,0,0,0,0,1,0,0,0,0,0,8.0
1,0,1,0,0,0,0,1,0,1,0,0,8.01
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,0,1,0,0,0,0,0,0,0,1,2.27
1,0,0,0,0,0,0,1,0,1,0,0,8.0
1,0,0,0,0,0,1,1,0,0,1,1,5.95
1,0,0,0,0,0,1,0,0,0,1,1,5.95
0,0,0,0,0,1,0,0,0,0,1,1,1.11
1,0,0,0,0,0,1,1,0,0,1,0,5.95
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,0,1,0,0,0,0,0,0,1,1,0.22
0,0,1,0,0,0,1,1,0,0,1,0,0.22
1,0,1,0,1,0,1,0,0,0,1,0,5.95
1,0,1,1,1,0,1,1,0,1,1,0,5.95
0,0,0,1,0,0,0,0,0,0,1,1,0.22
0,0,1,0,0,0,1,1,0,0,1,0,0.22
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,0,1,0,0,0,0,0,0,1,0,0.22
1,0,0,0,0,0,0,1,0,0,1,0,5.95
0,0,0,0,0,0,1,1,0,0,0,0,2.26
1,0,0,0,0,0,1,0,0,0,1,0,5.95
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,1,0,1,1,0,0,1,0,9.196846633413367
0,0,1,1,0,0,0,0,0,1,0,1,9.197987989772118
0,1,1,0,0,0,0,0,0,1,0,0,9.197539934239552
0,0,0,1,0,0,0,0,0,1,1,1,9.19449540356303
0,1,0,1,0,0,0,0,0,0,1,1,9.191450409387777
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,0,1,0,0,0,1,1,0,0,0,0,9.194744912135615
0,0,0,0,0,0,1,1,0,0,1,1,0.22
0,1,1,0,1,0,1,1,0,0,0,0,9.195928151571538
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,0,0,0,1,0,1,0,0,0,0,1,2.26
0,0,0,1,0,0,0,1,0,0,0,0,2.27
0,0,0,0,0,0,0,0,0,1,1,1,0.22
1,0,1,0,0,0,0,1,0,0,1,0,9.191771451408766
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,1,0,1,0,1,1,1,0,1,0,9.197716180201724
1,0,1,0,0,0,1,1,0,0,1,0,9.195358744005643
1,0,1,0,1,0,1,1,0,0,0,0,8.0
0,0,0,1,0,0,1,1,0,0,1,0,9.194850171968426
1,0,0,1,0,0,0,0,0,0,1,1,5.96
0,0,0,0,0,0,1,1,0,0,0,1,2.26
0,0,0,1,0,0,1,0,0,0,1,0,9.192589132885761
0,0,1,0,0,1,1,1,0,1,1,1,9.198831397121975
0,1,0,1,0,0,0,1,0,0,1,1,9.193646453002126
0,0,1,0,1,0,1,0,0,0,0,0,9.193988918386992
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,0,0,0,0,0,1,0,0,1,0,1,9.196280391692799
0,0,1,0,1,0,0,0,0,0,1,0,9.194228364574949
0,0,1,1,0,0,1,1,0,0,0,0,9.196238730661626
0,0,0,0,0,1,1,1,0,0,0,1,9.19286467861213
0,0,0,0,0,1,1,1,0,0,0,0,9.194474291329051
0,0,1,0,0,0,0,0,0,1,1,1,9.197175911963406
0,0,1,0,0,1,1,1,0,0,1,1,9.195191645693425
0,0,0,0,0,0,1,1,0,1,1,0,0.22
0,0,0,1,1,0,1,0,0,0,1,0,9.191648445973689
0,0,0,0,0,0,0,0,0,1,0,1,2.26
0,0,0,0,0,0,1,1,1,0,1,0,0.27
0,1,0,0,0,0,0,0,0,0,1,0,0.23
1,0,1,0,0,0,0,0,0,0,1,1,5.95
0,0,0,0,1,0,1,0,0,1,1,0,9.19106663646479
0,0,1,0,0,0,0,0,0,0,1,0,0.22
1,0,0,0,1,0,1,1,0,0,1,0,5.95
0,0,1,0,0,0,1,0,1,1,1,0,9.195611128853358
0,0,0,0,1,0,1,0,0,0,1,0,9.192693573241819
1,0,1,0,0,0,1,1,0,1,1,0,9.194087997070081
0,1,0,0,0,0,0,0,0,0,1,1,0.23
1,0,0,0,0,0,0,0,0,0,1,1,5.95
0,0,0,1,0,1,1,0,0,0,1,0,9.198172085870045
0,0,0,1,0,1,1,0,0,1,1,0,9.195809540391398
0,0,0,0,0,1,1,0,1,1,1,0,9.191585532956488
0,0,0,0,1,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,1,1,0,1,1,1,9.193313738426651
0,1,1,0,0,0,1,0,0,1,1,0,9.192923721515095
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,1,0,0,0,0,0,0,0,1,1,1,0.23
1,0,0,1,0,0,0,0,1,0,1,1,6.07
0,0,0,1,0,0,1,1,0,1,1,0,0.22
0,0,0,1,0,0,1,1,1,0,1,1,9.191519737192237
0,0,0,1,1,0,0,0,0,0,0,0,2.27
