auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,0,0,0,1,3.15
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,1,1,0,0,0,1,0,1,0,0,3.14
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,0,0,1,0,0,0,1,0,0,0,1,3.13
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,0,1,0,0,0,0,1,1,1,1,372.42
0,1,1,0,1,0,0,0,1,0,1,0,727.93
1,0,1,1,0,1,0,1,1,1,0,1,25.97
0,0,0,0,0,1,0,0,1,1,1,0,17.07
1,0,0,1,0,0,1,1,1,1,0,0,4.03
1,1,0,0,1,1,0,0,1,0,0,0,841.4877080834594
1,0,0,1,0,1,1,0,1,1,0,0,841.4847844751657
1,1,1,1,1,0,1,1,1,0,0,1,841.4833512690817
0,1,0,0,0,1,1,0,0,1,1,0,841.4871830291947
1,1,1,1,0,0,0,0,1,0,0,1,841.4814514043039
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,0,0,1,0,0,0,1,0,1,0,1,3.14
1,0,0,1,1,0,0,1,1,1,0,1,4.12
1,0,1,1,1,0,1,1,1,1,0,1,4.13
1,0,0,0,0,0,1,1,1,1,0,0,4.16
1,0,1,1,1,0,1,1,1,1,1,0,364.31
1,0,1,0,1,0,0,0,1,1,0,0,4.26
1,0,0,0,1,0,0,0,1,1,0,1,4.21
1,0,0,0,0,0,1,1,1,1,1,0,375.0
0,1,0,1,0,0,0,1,1,1,0,1,841.4828982752173
1,0,1,0,0,1,0,0,0,0,0,0,841.4820496114743
0,0,0,0,0,0,1,1,0,1,0,0,841.4852225648624
0,0,1,1,0,0,0,0,0,0,1,0,366.3
0,0,1,1,0,0,0,1,0,0,0,0,841.4830442188567
0,0,1,1,0,0,0,1,1,1,0,1,841.4830669912143
1,0,1,1,1,0,1,1,0,1,0,0,841.4847251964874
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,1,1,0,0,0,1,0,0,1,0,841.4829646838004
0,0,1,1,0,0,0,1,0,0,0,1,3.14
1,0,0,1,0,0,0,0,0,0,1,0,369.14
0,1,0,1,0,0,0,1,0,0,0,0,841.4882707580832
0,0,0,0,0,0,0,1,0,0,0,1,3.26
1,0,1,1,0,0,0,0,0,0,0,1,841.4864209068088
0,0,0,0,0,0,0,1,1,0,1,0,377.27
1,0,0,1,1,0,0,1,0,0,0,0,841.4869543163626
0,0,0,0,0,0,0,1,1,1,0,1,841.4873746217035
0,0,1,1,0,0,0,0,0,0,1,1,841.4876658118495
0,0,0,1,1,0,0,1,1,1,0,1,841.4881631095551
0,1,1,0,0,0,0,0,0,0,0,1,841.4821426011777
1,1,0,1,0,1,0,1,0,0,0,1,841.4827863119809
0,0,1,0,0,0,0,1,0,1,0,1,841.4875040725483
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,1,0,1,1,1,1,1,0,0,841.4889050006778
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,0,0,1,0,1,0,1,0,0,0,1,841.4812186417904
0,0,1,1,0,0,1,1,0,0,0,0,841.4826007287214
0,0,0,0,1,0,0,1,0,1,1,0,841.4854232507571
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,0,0,1,0,0,1,0,0,0,1,3.34
0,0,0,0,0,0,0,1,0,1,1,1,375.65
1,0,0,1,0,1,1,0,0,0,0,0,841.4830299678881
1,0,1,1,0,0,0,1,0,0,0,0,841.4882787005325
0,1,0,0,0,0,0,1,0,1,0,1,841.4832112147278
1,0,0,1,0,1,0,0,0,0,0,1,6.42
0,0,1,0,1,0,0,1,1,1,0,1,841.4878941051829
0,0,1,1,0,0,0,0,1,1,0,0,841.4848274001351
0,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,1,1,0,0,1,0,0,0,0,1,841.482750142227
0,0,1,1,1,0,0,0,0,0,0,1,841.4861746559876
0,1,0,0,0,0,1,0,0,0,0,1,841.4820626334151
1,0,0,0,0,0,0,1,0,1,0,1,841.4875945722259
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,0,1,0,0,0,0,1,0,0,0,1,841.4870025133503
0,0,1,1,0,0,1,1,0,1,0,1,841.4821390207281
0,1,0,0,0,1,1,1,0,1,0,0,29.39
0,1,0,1,0,0,0,1,0,1,0,1,7.48
0,0,0,1,0,0,0,1,0,0,0,0,3.14
1,0,0,1,0,0,1,1,0,1,0,1,841.488221743441
1,0,0,1,0,1,0,1,0,0,0,1,841.4815508194628
0,0,0,1,0,1,0,1,1,1,0,0,841.4876119677307
0,1,0,0,1,1,0,1,1,0,1,0,39.35
1,0,0,0,0,1,1,0,0,0,0,0,841.4882530782388
0,0,0,1,0,0,0,1,0,1,0,0,3.13
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,1,1,0,0,0,1,0,1,0,1,3.12
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,1,0,0,1,1,1,1,0,1,841.4839972694656
0,0,0,1,0,0,1,0,0,0,0,0,3.14
1,0,0,1,0,0,0,0,0,0,0,1,3.13
