OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,739.008062137146
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,703.961632601834
1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,643.877876403943
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,623.196663727047
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,731.155706861968
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,881.764284991941
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,626.798004275154
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,765.166009822658
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,678.021588937179
1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,636.048697287461
1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,611.9664757354454
0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,611.9695301919938
1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,611.9658085882841
1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,611.9702880138552
0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,611.966251850699
1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,611.9692198356054
1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,611.9705847442771
0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,611.9706629263978
0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,611.9682183180103
0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,611.9688469355749
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,841.357053433155
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,657.371679897396
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,697.031148256855
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,722.027408917936
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,678.444637596199
0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,706.883189989204
0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,681.698153018386
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,697.710917493821
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,683.526283511598
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,706.139948450904
1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,611.971311439524
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,611.9661489914355
1,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,611.9702264937863
1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,611.968048503135
0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,611.965192101445
0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,611.9688622930904
1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,611.9711372708254
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,611.971888389188
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,611.9695391838454
1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,611.9661048390317
1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,611.9681931845136
1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,611.9719433941848
0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,611.9715415361358
1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,611.9705842041577
1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,611.969108268108
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,611.967447215706
0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,611.9716125453198
1,0,1,1,1,1,0,0,0,1,1,0,1,1,1,0,611.9682525926656
1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,611.972258752663
0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,611.9707897309856
1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1,611.9655623954537
0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,611.9684948954243
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,611.9702072346236
1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,660.414245709118
1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,611.9704255989025
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,708.07450339645
0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,611.9705729340992
0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,611.9683903699174
1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,611.9666094112072
0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,611.9649216614802
1,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,611.9677772493214
1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,611.9688668228487
0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,611.9700606492174
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,611.9657339558843
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,911.005129636971
0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,611.9715666916987
0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,611.9654261085142
1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,611.9715614138391
1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,611.97097146736
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,611.9712269585978
1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,611.9679334964793
0,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,611.9713184044715
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,611.9687059402147
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,611.9673560083387
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,847.511803841689
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,611.9659932380489
0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,678.376909771068
1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,611.9653244698956
1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,611.9671033905412
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,611.9725287319577
0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,611.9702439466864
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,611.9655760374013
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,611.9715742994838
1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,611.9653406418786
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719.064304025099
0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,611.9667984400141
