auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,1,0,0,0,0,9.97
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,0,0,1,1,0,0,1,0,0,1,0,9.92
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,0,1,0,0,0,0,0,0,0,1,7.89
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,1,0,0,0,0,0,0,0,1,1,9.95
1,0,0,0,0,0,0,0,0,1,1,1,10.05
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,0,1,0,1,0,1,0,0,0,1,0,10.01
1,0,0,1,0,0,0,0,0,0,0,0,9.99
0,0,0,1,0,0,0,1,0,0,0,0,18.7
0,0,1,0,0,0,0,1,0,0,0,0,18.88
1,0,0,1,0,0,0,0,0,0,0,1,10.05
0,0,0,0,1,0,1,0,0,0,0,0,18.85
1,0,1,0,1,0,1,0,0,0,1,0,10.01
0,0,0,0,1,0,1,0,0,0,0,0,18.85
0,0,0,0,0,0,0,1,0,0,0,0,18.74
1,0,1,0,1,0,1,1,0,0,0,0,9.97
0,0,0,0,1,0,0,0,0,0,0,1,18.88
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,0,0,0,1,0,0,0,0,1,0,0,10.03
0,0,1,0,0,0,0,1,0,0,0,0,18.88
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,1,0,0,0,0,0,0,0,0,1,85.33864214557734
1,0,0,0,1,0,0,0,0,1,0,1,85.33442365002803
1,0,1,1,1,0,0,1,0,0,1,0,85.33726798688078
1,0,0,0,0,0,1,0,0,1,0,1,85.33682162815262
1,0,1,1,1,0,0,0,0,0,0,0,85.33324535175082
1,1,0,0,0,0,1,1,0,0,1,0,85.33825133975658
0,0,1,0,1,0,1,1,1,0,0,0,85.33339426953819
1,0,1,0,1,0,1,1,0,0,1,0,85.33658188444763
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,0,0,0,0,0,0,0,1,1,1,1,18.58
1,1,0,0,0,0,0,1,0,0,1,0,85.33240167850597
1,0,0,0,0,1,0,1,0,0,1,0,12.99
1,0,0,1,0,1,1,0,0,0,0,0,85.33887684601906
1,0,1,0,1,0,0,1,0,0,0,1,85.33805638926282
1,1,0,1,0,0,1,0,0,0,1,1,85.3316971213583
1,0,1,1,0,1,0,0,0,0,0,0,11.82
1,0,1,0,1,0,1,1,0,1,0,0,85.33709018838724
0,1,0,0,0,0,0,1,0,0,1,0,19.6
1,0,1,1,0,0,0,1,0,0,1,0,85.33832333408981
0,0,0,1,0,0,0,0,0,0,0,0,18.79
1,0,1,0,1,0,1,0,0,0,0,0,10.04
0,1,0,1,0,1,0,0,0,1,0,0,85.33597855372422
1,1,0,0,1,0,1,1,0,0,0,0,85.33293545237683
1,0,1,0,0,0,0,1,1,1,0,0,85.33682242804564
1,0,0,1,0,0,0,0,0,0,1,1,10.0
1,1,0,1,0,1,1,0,0,0,0,1,85.33802507946343
0,1,0,0,0,1,0,1,0,0,0,0,85.33861061883127
1,0,1,0,0,0,0,1,0,0,1,1,85.33582322814391
1,1,0,1,0,0,1,0,0,0,0,0,85.33194806628462
1,1,1,0,1,0,1,1,0,0,0,0,7.91
1,0,0,1,0,0,1,0,0,0,0,0,85.33346994584865
1,0,1,0,1,0,1,0,0,1,0,1,85.33264892832217
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,0,0,1,1,0,0,0,0,0,0,0,9.98
1,0,1,0,0,0,0,1,0,0,0,1,85.3341756864695
1,1,1,0,0,0,0,1,0,0,0,0,85.33893910698333
0,0,0,0,0,0,0,0,0,0,1,1,18.88
1,1,1,0,1,0,1,1,0,0,1,0,85.33458213438861
1,0,0,1,0,0,1,1,0,0,0,0,85.33869382831841
0,0,1,0,1,0,0,0,0,1,0,1,85.3315218779075
1,1,1,0,0,0,1,1,0,0,0,0,85.33820327659215
1,1,1,1,0,0,0,0,1,0,0,1,85.33264122985898
1,1,0,1,1,0,1,1,0,0,0,0,85.33310369022634
1,1,0,0,1,0,0,0,0,0,0,1,85.33520754076213
1,1,1,0,0,0,0,0,0,0,1,1,85.33410866619951
1,0,1,0,0,0,1,0,1,1,0,1,85.33141824810195
1,0,0,0,0,0,0,0,1,1,0,1,85.33670359338753
1,1,0,0,0,0,0,0,1,0,1,1,85.3365448784689
1,1,0,1,0,0,0,1,0,0,0,0,85.33555311440422
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,0,0,1,0,0,0,1,0,0,0,1,85.33732541700878
0,0,0,1,1,0,1,1,0,0,0,0,85.3317667883128
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,1,0,0,0,0,0,1,0,0,1,1,85.3351205133456
1,0,1,0,0,0,0,0,0,1,0,0,85.33454711851385
1,0,0,1,0,0,0,0,0,1,0,1,85.33631605059438
1,0,0,0,0,1,0,0,1,0,1,0,22.4
1,1,0,1,0,0,0,0,0,0,1,0,85.33198811300724
1,0,0,1,0,0,1,1,0,1,1,0,85.33499472699177
1,1,1,1,0,0,0,0,0,0,0,0,85.33663798861159
