tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,2.0,1.15
0.0,0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,2.0,1.14
1.0,0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.1,4.0,1.14
0.0,1,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,1.14
1.0,0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.1,2.0,1.17
0.0,0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,1.17
0.0,0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,4.0,1.16
1.0,1,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,1.18
0.0,1,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,4.0,1.14
0.0,1,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,2.0,1.19
0.0,0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,4.0,1.2
0.0,0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,8.0,1.2
0.0,1,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,8.0,1.12
0.0,0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,2.0,1.11
0.0,0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,2.0,1.17
0.0,0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,2.0,1.11
0.0,0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,4.0,1.2
0.0,0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,8.0,1.18
1.0,1,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.1,4.0,1.14
0.0,1,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,4.0,1.15
0.0,1,0.0,0.0,1.0,1.0,0.0,100.0,8294400,0.1,8.0,2.3
0.0,0,1.0,0.0,0.0,1.0,1.0,200.0,2073600,0.9,1.0,2.5453686064497223
1.0,1,0.0,1.0,1.0,0.0,1.0,100.0,8294400,0.9,2.0,2.544315499614023
1.0,1,1.0,1.0,1.0,0.0,0.0,400.0,8294400,0.1,4.0,2.5477773808623585
1.0,0,1.0,1.0,1.0,0.0,1.0,400.0,2073600,0.9,4.0,2.5427102844771143
0.0,1,1.0,1.0,0.0,1.0,1.0,400.0,307200,0.1,2.0,2.5427497800661403
0.0,1,1.0,0.0,1.0,0.0,0.0,400.0,8294400,0.1,8.0,2.28
1.0,1,0.0,1.0,0.0,1.0,1.0,200.0,8294400,0.9,2.0,2.542595382808988
