iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,90,0.62
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,90,0.62
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.63
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,90,0.63
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,0.65
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,90,0.65
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,10,0.68
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.72
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,0.75
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,0.78
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,0.79
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,10,0.81
0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,10,0.9410764759877523
0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,10,0.9418158449212889
1,1,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,90,0.9427620488840461
1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,90,0.9428584243512688
1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,90,0.9434918790456244
0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.9435317642046679
0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,10,0.9436702382400235
